697,696,17,5.86
696,695,35,5.86
695,694,53,5.86
694,693,64,16.35
693,692,71,16.35
692,691,78,16.35
691,690,85,16.35
690,689,92,16.35
689,688,99,14.68
688,687,106,14.68
687,686,109,36.65
686,685,116,14.68
685,684,119,36.65
687,647,127,10.92
685,646,128,17.2
687,648,128,17.2
687,646,128,6.22
684,645,129,17.2
685,645,129,10.92
687,726,130,4.05
687,727,134,4.69
697,658,134,9
684,683,135,4.45
692,653,135,9
693,654,135,9
694,655,135,9
695,656,135,9
696,657,135,9
647,608,136,17.2
690,651,136,9
691,652,136,9
646,607,137,17.2
647,607,137,10.92
645,606,138,17.2
646,606,138,10.92
687,728,138,6.93
645,605,139,10.92
685,725,140,4.69
684,724,141,4.69
684,643,142,6.22
607,568,146,17.2
606,567,147,17.2
607,567,147,10.92
606,566,148,10.92
697,698,149,3.06
658,619,150,9
643,604,151,17.2
653,614,151,9
654,615,151,9
655,616,151,9
656,617,151,9
657,618,151,9
643,603,152,10.92
651,612,152,9
652,613,152,9
684,723,154,4.05
683,642,158,6.22
683,682,158,4.45
689,650,160,3.27
603,564,161,17.2
606,565,161,6.22
688,649,161,3.27
603,563,162,10.92
568,529,162,9
698,659,165,9
643,602,165,6.22
619,580,166,9
617,578,167,9
614,575,167,9
615,576,167,9
616,577,167,9
618,579,167,9
612,573,168,9
613,574,168,9
683,722,170,4.05
563,524,171,17.2
563,523,172,10.92
648,609,172,3.27
602,562,175,10.92
723,764,175,6.93
603,562,175,6.22
650,611,176,9
723,763,176,4.69
564,525,177,9
649,610,177,9
529,490,178,9
568,569,179,3.06
524,485,180,17.2
523,484,181,11.09
524,484,181,4.42
682,681,181,2.31
642,641,181,2.31
619,620,181,11.75
698,699,181,11.75
642,601,182,2.71
523,483,183,4.42
529,530,184,11.75
728,729,184,6.65
580,581,185,11.75
659,660,185,11.75
490,491,188,11.75
525,526,188,11.75
569,570,189,11.75
620,621,190,11.75
699,700,190,11.75
562,522,191,4.42
580,541,191,1.47
563,522,191,2.71
763,804,192,9.54
530,531,193,11.75
581,582,194,11.75
660,661,194,11.75
764,765,194,6.65
722,762,194,4.05
723,762,194,2.61
