1506,1467,131,5.73
1506,1505,199,4.1
1506,1466,203,1.26
1506,1465,206,4.22
1466,1425,237,4.22
1465,1464,245,14.25
1505,1504,245,14.25
1425,1424,250,9.3
1464,1463,256,9.3
1504,1503,256,9.3
1503,1502,259,37.65
1424,1423,261,9.3
1502,1501,262,37.65
1501,1500,265,37.65
1463,1462,267,9.3
1462,1461,270,37.65
1423,1422,272,9.3
1461,1460,273,37.65
1500,1499,276,9.3
1422,1421,283,9.3
1460,1459,284,9.3
1503,1542,284,5.1
1542,1541,287,37.65
1499,1498,287,9.3
1502,1541,287,5.1
1541,1540,290,37.65
1501,1540,290,5.1
1421,1420,294,9.3
1459,1458,295,9.3
1498,1497,298,9.3
1497,1496,301,25.21
1540,1539,302,5.38
1506,1545,304,0.93
1542,1581,308,8.36
1420,1419,309,5.38
1541,1580,309,8.36
1458,1457,310,5.38
1506,1547,311,0.11
1505,1544,313,1.58
1497,1536,316,8.36
1503,1543,319,2.21
1467,1426,319,0.7
1536,1535,320,25.21
1496,1495,320,5.55
1539,1538,321,5.38
1495,1494,324,25.21
1494,1493,328,25.21
1547,1586,328,8.36
1419,1418,328,5.38
1580,1579,328,5.38
1457,1456,329,5.55
1586,1585,332,25.21
1536,1575,333,8.36
1543,1582,336,8.36
1542,1582,336,2.21
1495,1534,337,8.36
1493,1492,339,9.32
1538,1537,340,5.38
1494,1533,341,8.36
1492,1491,343,25.21
1533,1532,345,25.21
1418,1417,347,5.38
1579,1578,347,5.38
1456,1455,348,5.55
1532,1531,349,25.21
1585,1584,351,5.38
1455,1454,352,25.21
1575,1574,352,5.38
1491,1490,354,9.32
1454,1453,356,25.21
1537,1576,357,8.36
1547,1587,357,2.21
1453,1452,360,25.21
1531,1530,360,9.32
1492,1451,365,14.15
1543,1583,366,1.7
1455,1414,367,14.15
1454,1413,368,14.15
1453,1412,369,14.15
1490,1489,370,4.82
1451,1450,372,16
1417,1416,373,2.35
1578,1577,373,2.35
1451,1410,375,14.15
1412,1411,376,16
1489,1488,377,16
1413,1372,378,14.15
1450,1449,379,16
1412,1371,379,14.15
1416,1415,380,16
1489,1448,380,14.15
1530,1529,381,4.82
1410,1409,382,16
1450,1409,382,14.15
1416,1375,383,14.15
1410,1369,385,14.15
1574,1573,385,2.35
1371,1370,386,16
1411,1370,386,14.15
1448,1447,387,16
1467,1427,387,0.46
1372,1331,388,14.15
1371,1330,389,14.15
1448,1407,390,14.15
1369,1368,392,16
1447,1446,394,16
1369,1328,395,14.15
1370,1329,396,14.15
1330,1329,396,16
1407,1406,397,16
1447,1406,397,14.15
1331,1290,398,14.15
1488,1487,398,4.82
1413,1373,398,3.37
1368,1367,399,16
1407,1366,400,14.15
1446,1445,401,16
1328,1327,402,16
1368,1327,402,14.15
1529,1528,402,4.82
1409,1408,403,4.82
1416,1376,403,3.37
1406,1405,404,16
1446,1405,404,14.15
1487,1486,405,16
1328,1287,405,14.15
1547,1548,405,1.22
1425,1384,405,1.9
1329,1288,406,14.15
1366,1365,407,16
1406,1365,407,14.15
1445,1444,408,16
1373,1332,408,14.15
1372,1332,408,3.37
1290,1249,408,14.15
1327,1326,409,16
1367,1326,409,14.15
1366,1325,410,14.15
1405,1404,411,16
1445,1404,411,14.15
1486,1485,412,16
1287,1286,412,16
1327,1286,412,14.15
1424,1383,413,1.9
1365,1364,414,16
1405,1364,414,14.15
1249,1248,415,16
1287,1246,415,14.15
1288,1247,416,14.15
1423,1382,416,1.9
1365,1324,417,14.15
1249,1208,418,14.15
1331,1291,418,3.37
1422,1381,418,1.9
1286,1285,419,16
1326,1285,419,14.15
1421,1380,420,1.9
1467,1428,420,0.22
1246,1245,422,17.38
1420,1379,422,1.89
1528,1527,423,4.71
1375,1374,423,2.2
1419,1378,425,1.89
1248,1207,426,13.38
1246,1205,426,13.38
1547,1588,426,1.71
1247,1206,427,13.38
1373,1333,427,4.15
1426,1385,427,1.89
1245,1244,428,17.38
1444,1443,429,4.71
1418,1377,429,1.89
1245,1204,433,13.38
1487,1526,433,5.01
1443,1442,435,17.38
1249,1209,435,4.15
1445,1484,435,5.01
1207,1166,437,13.38
1333,1292,438,13.38
1486,1525,438,5.01
1443,1402,440,13.38
1291,1251,443,4.15
1525,1524,444,17.38
1209,1168,446,13.38
1444,1403,448,3.37
1524,1523,450,17.38
1244,1243,450,4.71
1207,1167,451,4.15
1245,1284,451,5.01
1333,1293,452,4.15
1251,1210,454,13.38
1524,1483,455,13.38
1204,1203,455,4.71
1523,1522,456,17.38
1443,1482,458,5.01
1364,1363,459,2.2
1209,1169,460,4.15
1375,1334,460,1.53
1522,1521,462,17.38
1293,1252,463,13.38
1324,1323,463,2.2
1442,1441,465,3.37
1427,1386,466,1.53
1522,1481,467,13.38
1525,1564,467,5.01
1402,1401,470,3.37
1243,1242,472,4.71
1564,1563,473,17.38
1284,1283,473,4.71
1524,1563,473,5.01
1204,1163,476,3.37
1203,1202,477,4.71
1293,1253,477,4.15
1563,1562,479,17.38
1210,1170,479,4.15
1523,1562,479,5.01
