1165,1166,29,3.34
1166,1167,59,3.34
1165,1206,72,2.72
1167,1168,77,5.62
1167,1208,88,5.01
1166,1207,92,2.72
1168,1169,95,5.62
1207,1248,100,18.22
1169,1170,101,18.83
1169,1210,103,18.22
1207,1247,103,9.6
1165,1126,105,1.09
1248,1249,106,18.83
1169,1209,106,9.6
1208,1209,106,5.62
1168,1209,106,5.01
1170,1171,107,18.83
1169,1130,110,10.01
1210,1251,111,18.22
1247,1288,111,18.22
1248,1288,111,9.6
1165,1205,111,1.03
1169,1129,112,5.96
1249,1290,114,18.22
1247,1287,114,9.6
1170,1131,116,10.01
1251,1252,117,18.83
1207,1246,117,5.81
1251,1292,119,18.22
1288,1329,119,18.22
1290,1291,120,18.83
1288,1328,121,18.32
1247,1286,122,21.77
1290,1330,123,18.32
1287,1327,123,18.32
1290,1331,124,8.06
1329,1369,125,18.32
1287,1326,125,21.77
1246,1285,126,21.77
1328,1368,127,18.32
1329,1368,127,21.77
1328,1367,128,21.77
1330,1370,129,18.32
1286,1325,129,21.77
1246,1245,129,9.68
1331,1371,130,18.32
1327,1366,130,21.77
1252,1253,130,4.68
1369,1409,131,18.32
1252,1293,131,8.06
1369,1408,132,21.77
1326,1365,132,21.77
1367,1407,134,18.32
1368,1407,134,21.77
1129,1089,134,3.81
1370,1410,135,18.32
1367,1406,135,21.77
1371,1411,136,18.32
1245,1284,136,21.77
1293,1333,137,18.32
1366,1405,137,21.77
1129,1090,137,3.69
1408,1448,138,18.32
1293,1332,138,21.77
1291,1332,138,8.06
1292,1332,138,5.61
1408,1447,139,21.77
1365,1404,139,21.77
1245,1244,140,9.68
1410,1450,141,18.32
1406,1446,141,18.32
1407,1446,141,21.77
1129,1088,141,5.18
1165,1204,141,3.79
1411,1451,142,18.32
1410,1449,142,21.77
1406,1445,142,21.77
1331,1372,142,8.06
1333,1373,143,18.32
1365,1364,143,9.68
1448,1488,144,18.32
1405,1444,144,21.77
1447,1487,145,18.32
1448,1487,145,21.77
1447,1486,146,21.77
1450,1490,147,18.32
1451,1491,148,18.32
1445,1485,148,18.32
1372,1412,148,18.32
1450,1489,148,21.77
1446,1485,148,21.77
1371,1412,148,8.06
1253,1294,148,8.06
1373,1413,149,18.32
1445,1484,149,21.77
1293,1334,149,8.06
1487,1527,151,18.32
1486,1526,152,18.32
1487,1526,152,21.77
1088,1087,152,9.68
1253,1254,152,4.68
1486,1525,153,21.77
1412,1452,154,18.32
1489,1529,154,18.32
1411,1452,154,8.06
1284,1324,154,5.61
1413,1453,155,18.32
1334,1374,155,18.32
1489,1528,155,21.77
1333,1374,155,8.06
1284,1323,156,7.2
1525,1565,159,18.32
1090,1091,159,4.68
1525,1564,160,21.77
1451,1492,160,8.06
1244,1283,160,7.2
1453,1493,161,18.32
1373,1414,161,8.06
1204,1243,161,7.2
1089,1049,161,3.81
1089,1048,162,5.18
1165,1164,163,1.16
1525,1524,164,9.68
1444,1483,164,7.2
1090,1050,164,3.81
1490,1530,165,5.61
1492,1532,166,18.32
1491,1531,166,5.61
1294,1335,166,8.06
1413,1454,167,8.06
1334,1375,167,8.06
1527,1567,169,5.61
1088,1047,169,5.18
1253,1214,169,3.69
1483,1523,170,18.32
1526,1566,170,5.61
1254,1295,170,8.06
1294,1295,170,4.68
1524,1563,171,21.77
1483,1522,171,21.77
1564,1563,171,9.68
1529,1569,172,5.61
1454,1494,173,18.32
1453,1494,173,8.06
1528,1568,173,5.61
1323,1363,174,5.61
1254,1255,174,4.68
1483,1482,175,9.68
1323,1362,176,7.2
1090,1051,176,3.69
1522,1562,177,18.32
1523,1562,177,21.77
1091,1132,177,8.06
1404,1443,177,3.79
1522,1561,178,21.77
1492,1533,178,8.06
1165,1125,178,0.4
1494,1534,179,18.32
1283,1322,180,7.2
1522,1521,181,26.51
1091,1092,181,2.14
1204,1203,181,10.23
1364,1403,182,1.24
1443,1442,183,26.51
1048,1007,183,17.51
1049,1008,183,17.51
