921,881,9,10.22
881,841,19,10.22
841,801,29,10.22
801,761,39,10.22
761,721,43,27.53
721,681,47,27.53
681,641,51,27.53
921,882,54,2.62
641,601,55,27.53
761,722,55,9.37
882,842,58,27.53
601,561,59,27.53
722,682,59,27.53
721,682,59,9.37
842,802,62,23.17
681,642,62,14.6
561,521,64,23.17
641,602,64,14.6
882,843,66,14.6
761,762,66,4.11
601,562,67,14.6
722,683,67,14.6
521,481,69,23.17
842,803,69,14.6
561,522,70,14.6
682,643,70,14.6
642,603,72,14.6
481,441,74,23.17
803,763,74,23.17
521,482,74,14.6
602,563,74,14.6
843,804,76,14.6
762,723,76,14.6
562,523,77,14.6
482,442,79,23.17
481,442,79,14.6
803,764,79,14.6
882,883,79,4.11
522,483,80,14.6
643,604,80,14.6
603,564,82,14.6
763,724,84,14.6
482,443,84,14.6
563,524,84,14.6
723,684,86,14.6
523,484,87,14.6
843,844,91,4.11
524,485,94,14.6
441,401,94,5.04
921,922,95,1.21
684,645,96,14.6
645,605,101,23.17
844,805,101,14.6
442,402,102,4.53
645,606,106,14.6
443,403,107,4.53
524,525,109,4.11
484,444,110,4.53
606,566,111,23.17
684,685,111,4.11
485,445,114,5.04
401,361,114,5.04
606,567,116,14.6
844,845,116,4.11
922,923,120,4.11
882,923,120,2.15
645,646,121,31.46
606,607,122,31.46
685,686,123,31.46
843,884,124,7.95
646,647,125,31.46
607,608,126,31.46
361,362,127,16.17
564,565,127,12.47
884,885,128,31.46
845,846,128,12.47
525,526,128,12.47
805,806,128,12.47
647,648,129,31.46
684,725,129,7.95
764,765,130,7.94
485,486,131,7.94
362,363,132,21.21
403,404,132,7.94
922,963,132,7.95
923,924,133,7.94
567,568,133,7.94
445,446,133,7.94
686,687,136,7.94
685,726,136,7.95
363,364,137,20.19
846,847,137,12.47
608,609,139,7.94
364,365,140,48.74
687,688,140,31.46
486,487,140,12.47
922,962,140,2.96
404,405,141,12.47
885,886,141,7.94
526,527,141,7.94
806,807,141,7.94
568,569,142,12.47
446,447,142,12.47
648,649,142,7.94
884,925,142,7.95
365,366,143,41.75
765,766,143,7.94
726,727,145,12.47
963,964,145,7.94
847,848,146,12.47
609,610,148,12.47
366,367,149,19.25
487,488,149,12.47
405,406,150,12.47
886,887,150,12.47
527,528,150,12.47
569,570,151,12.47
447,448,151,12.47
649,650,151,12.47
766,767,152,12.47
688,689,153,7.94
807,808,154,7.94
687,728,154,7.95
925,926,155,7.94
367,368,157,12.63
610,611,157,12.47
488,489,158,12.47
964,965,158,7.94
528,529,159,12.47
848,849,159,7.94
570,571,160,12.47
650,651,160,12.47
448,449,160,12.47
406,407,163,7.94
887,888,163,7.94
368,369,164,16.09
767,768,165,7.94
611,612,166,12.47
689,690,166,7.94
489,490,167,12.47
808,809,167,7.94
728,729,167,7.94
921,961,167,0.87
529,530,168,12.47
926,927,168,7.94
369,370,169,21.13
571,572,169,12.47
651,652,169,12.47
449,450,169,12.47
965,966,171,7.94
849,850,172,7.94
407,408,172,12.47
370,371,174,24.28
