1591,1550,5,26.81
1591,1590,8,11.39
1550,1509,16,13.21
1590,1549,19,13.21
1590,1589,27,5.29
1591,1551,27,3.67
1589,1548,33,26.81
1589,1588,36,11.39
1588,1547,69,4.36
1547,1506,75,23.84
1509,1469,76,1.76
1591,1552,78,2.71
1591,1592,80,1.91
1469,1428,82,23.84
1551,1511,86,1.76
1469,1429,93,5.89
1588,1587,93,2.07
1429,1388,99,23.84
1587,1586,100,16.34
1547,1586,100,4.63
1511,1470,103,8.63
1586,1545,106,23.84
1586,1585,107,16.34
1506,1465,108,4.36
1429,1389,110,5.89
1428,1387,115,4.36
1389,1348,116,23.84
1470,1430,120,5.89
1506,1505,121,15.51
1428,1427,122,15.51
1465,1464,124,16.82
1545,1544,124,16.82
1585,1584,125,15.51
1348,1347,126,15.51
1387,1386,126,16.82
1505,1504,127,16.82
1427,1426,128,16.82
1544,1543,130,16.82
1464,1463,131,15.51
1584,1583,132,15.51
1543,1542,133,45.11
1347,1346,133,15.51
1386,1385,133,15.51
1504,1503,134,15.51
1426,1425,135,15.51
1542,1541,136,45.11
1503,1502,137,45.11
1463,1462,138,15.51
1541,1540,139,45.11
1583,1582,139,15.51
1502,1501,140,45.11
1346,1345,140,15.51
1385,1384,140,15.51
1462,1461,141,45.11
1389,1349,141,1.98
1425,1424,142,15.51
1501,1500,143,45.11
1592,1593,143,1.07
1461,1460,144,45.11
1540,1539,146,15.51
1582,1581,146,15.51
1345,1344,147,15.51
1384,1383,147,15.51
1592,1553,148,1.22
1581,1580,149,45.11
1424,1423,149,15.51
1500,1499,150,15.51
1460,1459,151,15.51
1552,1512,152,0.83
1539,1538,153,15.51
1344,1343,154,15.51
1383,1382,154,15.51
1580,1579,156,15.51
1423,1422,156,15.51
1499,1498,157,15.51
1459,1458,158,15.51
1538,1537,160,15.51
1343,1342,161,15.51
1382,1381,161,15.51
1537,1536,163,45.11
1579,1578,163,15.51
1422,1421,163,15.51
1462,1421,163,5.77
1498,1497,164,15.51
1458,1457,165,15.51
1536,1535,166,45.11
1461,1420,166,5.77
1349,1308,166,5.77
1497,1496,167,45.11
1342,1341,168,15.51
1381,1380,168,15.51
1308,1307,169,45.11
1578,1577,170,15.51
1457,1456,171,16.82
1430,1390,171,1.98
1496,1495,173,16.82
1535,1534,173,15.51
1420,1419,173,15.51
1341,1340,175,15.51
1380,1379,175,15.51
1495,1494,176,45.11
1577,1576,176,16.82
1307,1306,176,15.51
1456,1455,177,16.82
1534,1533,178,23.13
1494,1493,179,45.11
1455,1454,180,45.11
1419,1418,180,15.51
1533,1532,181,33.43
1536,1575,182,10.53
1454,1453,183,33.43
1340,1339,183,7.59
1379,1378,183,7.59
1532,1531,184,33.43
1453,1452,186,33.43
1493,1492,186,15.09
1306,1305,186,7.59
1427,1466,187,2.72
1492,1491,189,33.43
1531,1530,191,15.09
1308,1267,192,5.23
1349,1309,192,2.07
1452,1451,193,15.09
1339,1338,193,10.3
1378,1377,193,10.3
1418,1417,194,7.59
1267,1266,195,33.43
1451,1450,196,33.43
1338,1337,196,33.43
1491,1490,196,15.09
1575,1574,196,7.59
1470,1431,197,1.36
1530,1529,198,15.09
1553,1513,198,2.07
1450,1449,199,33.43
1337,1336,199,33.43
1305,1304,200,7.59
1336,1335,202,33.43
1490,1489,203,15.09
1455,1414,204,5.23
1335,1334,205,33.43
1529,1528,205,15.09
1489,1488,206,33.43
1449,1448,206,15.09
1377,1376,207,7.59
1334,1333,208,33.43
1417,1416,208,7.59
1454,1413,208,5.23
1448,1447,209,33.43
1266,1265,209,7.59
1574,1573,210,7.59
1534,1573,210,4.11
1333,1332,211,33.43
1416,1415,211,33.43
1413,1412,211,33.43
1453,1412,211,5.23
1389,1350,211,1.36
1447,1446,212,33.43
1528,1527,212,15.09
1488,1487,213,15.09
1336,1375,213,10.53
1412,1411,214,33.43
1304,1303,214,7.59
1446,1445,215,33.43
1487,1486,216,33.43
1335,1374,216,10.53
1308,1268,216,2.07
1411,1410,217,33.43
1445,1444,218,33.43
1332,1331,218,15.09
1486,1485,219,33.43
1527,1526,219,15.09
1334,1373,219,10.53
1410,1409,220,33.43
1267,1226,220,5.23
1331,1330,221,33.43
1338,1297,221,5.23
1373,1372,222,33.43
1333,1372,222,10.53
1265,1264,223,7.59
1330,1329,224,33.43
1297,1296,224,33.43
1337,1296,224,5.23
1372,1371,225,33.43
1444,1443,225,15.09
1526,1525,226,15.09
1530,1569,226,4.11
1329,1328,227,33.43
1409,1408,227,15.09
1296,1295,227,33.43
1336,1295,227,5.23
1371,1370,228,33.43
1443,1442,228,33.43
1303,1302,228,7.59
1485,1484,229,10.3
1525,1524,229,33.43
1445,1484,229,10.53
1593,1594,229,1.25
1328,1327,230,33.43
1408,1407,230,33.43
1295,1294,230,33.43
1335,1294,230,5.23
1370,1369,231,33.43
1430,1391,231,1.36
1524,1523,232,33.43
1327,1326,233,33.43
1407,1406,233,33.43
1294,1293,233,33.43
1334,1293,233,5.23
1529,1568,233,4.11
1369,1368,234,33.43
1226,1225,234,7.59
1553,1554,234,1.25
1523,1522,235,33.43
1326,1325,236,33.43
1406,1405,236,33.43
1293,1292,236,33.43
1333,1292,236,5.23
1368,1367,237,33.43
1264,1263,237,7.59
1522,1521,238,33.43
1405,1404,239,33.43
1484,1483,239,10.3
1443,1482,239,10.53
1367,1366,240,33.43
1525,1564,240,10.53
1528,1567,240,4.11
1442,1441,241,13.93
1302,1301,241,13.93
1267,1227,241,2.97
1309,1269,241,2.97
1338,1298,242,2.97
1366,1365,243,36.09
1564,1563,243,36.09
1292,1291,243,15.6
1225,1224,244,13.93
1331,1290,244,8.44
1365,1364,246,36.09
1563,1562,246,36.09
1263,1262,246,13.93
1325,1324,246,10.05
1297,1256,246,8.44
1567,1566,247,15.6
1329,1288,247,8.44
1296,1255,247,8.44
1443,1402,248,8.44
1349,1310,248,1.8
1562,1561,249,36.09
1301,1300,249,13.93
1404,1403,249,10.05
1482,1481,249,10.05
1328,1287,249,8.44
1295,1254,249,8.44
1327,1286,251,8.44
1294,1253,251,8.44
1224,1223,252,13.93
1553,1514,252,1.8
1326,1285,253,8.44
1293,1252,253,8.44
1262,1261,254,13.93
1252,1251,256,36.09
1402,1401,256,13.93
1364,1363,256,10.05
1324,1323,256,10.05
1428,1467,256,0.83
1300,1299,257,13.93
1566,1565,257,10.05
1227,1186,258,8.44
1269,1228,258,8.44
1268,1228,258,2.97
1223,1222,260,13.93
1186,1185,261,36.09
1290,1249,261,8.44
1297,1257,261,2.97
1261,1260,262,13.93
1323,1322,263,15.6
1285,1284,263,10.05
1249,1248,264,36.09
1288,1247,264,8.44
1255,1214,264,8.44
1363,1362,266,10.05
1287,1246,266,8.44
1222,1221,268,13.93
1286,1245,268,8.44
1391,1351,268,2.97
1390,1351,268,1.8
1185,1184,269,13.93
1322,1321,270,15.6
1284,1283,270,15.6
1260,1259,270,13.93
1245,1244,271,36.09
1431,1432,271,1.55
1362,1361,273,15.6
1251,1210,273,8.44
1186,1145,275,8.44
1228,1187,275,8.44
1227,1187,275,2.97
1269,1229,275,2.97
1210,1209,276,36.09
1221,1220,276,13.93
1283,1282,277,15.6
1184,1183,277,13.93
1244,1243,278,15.6
1259,1258,278,13.93
1249,1208,278,8.44
1248,1207,281,8.44
1247,1206,281,8.44
1255,1215,281,2.97
1310,1270,282,2.97
1145,1144,283,13.93
1246,1205,283,8.44
1282,1281,284,15.6
1220,1219,284,13.93
1243,1242,285,15.6
1183,1182,285,13.93
1245,1204,285,8.44
1431,1392,287,1.8
1210,1169,290,8.44
1144,1143,291,13.93
1242,1241,292,15.6
1204,1203,292,15.6
1219,1218,292,13.93
1187,1146,292,8.44
1229,1188,292,8.44
1186,1146,292,2.97
1228,1188,292,2.97
1169,1168,293,36.09
1182,1181,293,13.93
1209,1168,293,8.44
1594,1595,296,1.55
1350,1311,297,1.8
1207,1166,298,8.44
1203,1202,299,15.6
1143,1142,299,13.93
1554,1555,300,1.55
1181,1180,301,4
1168,1167,301,4
1218,1217,304,4.96
1146,1105,305,16.83
1188,1147,305,16.83
1210,1170,305,4.63
1229,1189,306,4.63
1105,1104,310,23.14
1391,1352,310,2.37
1202,1201,311,8.38
1270,1230,311,4.63
1554,1515,311,2.37
1147,1106,314,16.83
1105,1064,314,16.83
1170,1129,314,16.83
1189,1148,315,16.83
1166,1165,317,4.96
1204,1163,318,5.69
1311,1271,320,4.63
1255,1216,320,2.37
1203,1162,321,5.69
1142,1141,322,4
1106,1065,323,16.83
1129,1088,323,16.83
1148,1107,324,16.83
1202,1161,325,5.69
1170,1130,327,4.63
1180,1179,327,4
1088,1087,328,23.14
1189,1149,328,4.63
1065,1024,332,16.83
1088,1047,332,16.83
1352,1312,332,4.63
1107,1066,333,16.83
1230,1190,333,4.63
1215,1174,334,3.3
1205,1164,335,3.3
1129,1089,336,4.63
1515,1474,336,5.69
1104,1103,336,4
1149,1108,337,16.83
1148,1108,337,4.63
1174,1173,339,23.14
1218,1177,339,3.3
1064,1063,340,4
1210,1171,340,2.37
1066,1025,342,16.83
1166,1125,342,3.3
1174,1133,343,16.83
1163,1122,343,5.69
1173,1172,344,23.14
1089,1048,345,16.83
1088,1048,345,4.63
1392,1393,345,1.8
1107,1067,346,4.63
1162,1121,346,5.69
1217,1176,347,3.3
1270,1231,347,2.37
1133,1132,348,23.14
1173,1132,348,16.83
1141,1140,348,4
1087,1086,349,4.96
1149,1109,350,4.63
1392,1353,350,2.37
1025,984,351,16.83
1133,1092,352,16.83
1132,1131,353,23.14
1024,1023,353,4.96
1179,1178,353,4
1595,1596,353,1.8
1048,1007,354,16.83
1312,1272,354,4.63
1067,1026,355,16.83
1066,1026,355,4.63
1174,1134,356,4.63
1555,1556,356,1.8
1092,1091,357,23.14
1132,1091,357,16.83
1089,1049,358,4.63
1109,1068,359,16.83
1164,1123,360,5.69
1165,1124,360,3.3
1555,1516,360,2.37
1091,1090,361,40.39
1092,1051,361,8.26
1103,1102,361,13.5
1063,1062,362,13.5
1474,1433,362,3.2
1176,1175,363,13.3
1051,1050,364,40.39
1086,1085,364,13.3
1140,1139,364,13.5
984,983,365,13.3
1007,1006,366,13.5
1023,1022,366,13.5
1026,985,367,8.26
1025,985,367,2.55
1102,1101,369,13.5
1134,1093,369,8.26
1133,1093,369,2.55
1062,1061,370,13.5
1189,1150,370,1.47
1085,1084,372,13.3
1139,1138,372,13.5
983,982,373,13.3
1048,1008,373,2.55
1006,1005,374,13.3
1022,1021,374,13.5
1067,1027,374,2.55
1122,1081,375,3.2
1352,1313,376,1.47
1101,1100,377,13.5
1167,1126,377,0.86
1061,1060,378,13.5
1516,1475,378,8.26
1230,1191,378,1.47
1051,1010,379,8.26
1084,1083,380,13.3
1138,1137,380,13.5
982,981,381,13.5
1010,1009,382,40.39
1005,1004,382,13.3
1021,1020,382,13.5
1050,1009,382,8.26
1109,1069,382,2.55
1100,1099,385,13.5
985,944,385,8.26
1092,1052,385,2.55
1083,1082,386,19.21
1060,1059,386,13.5
1137,1136,388,13.5
981,980,389,13.5
1004,1003,390,13.3
1020,1019,390,13.5
1026,986,391,2.55
1099,1098,393,13.5
944,943,393,13.5
1134,1094,393,2.55
1059,1058,394,13.5
1136,1135,396,13.3
980,979,397,13.5
1010,969,397,8.26
1003,1002,398,13.5
1019,1018,398,13.5
1068,1028,398,2.55
1516,1476,400,2.55
1098,1097,401,13.5
943,942,401,13.3
1051,1011,401,2.55
1058,1057,402,13.5
1002,1001,404,19.21
979,978,405,13.5
969,968,405,13.3
1149,1110,405,1.47
1018,1017,406,13.5
985,945,407,2.55
1097,1096,409,13.5
942,941,409,13.5
1093,1053,409,2.55
1057,1056,410,13.5
1086,1045,410,2.13
1312,1273,412,1.47
978,977,413,13.5
968,967,413,13.3
1017,1016,414,13.5
1027,987,414,2.55
941,940,417,13.5
1096,1095,417,13.3
1045,1044,418,13.3
1056,1055,418,13.5
1011,970,419,8.26
1010,970,419,2.55
1393,1394,420,1.23
977,976,422,3.21
967,966,422,3.21
1069,1029,423,1.3
1016,1015,426,3.21
1044,1043,429,8.86
1083,1042,430,1.51
945,904,432,3
966,965,434,8.86
1002,1041,435,6.35
1596,1597,436,0.88
904,903,437,21.59
1053,1012,437,3
940,939,439,3.21
986,946,441,1.3
1055,1054,443,3.21
1556,1557,443,0.88
965,964,446,8.86
903,902,449,8.86
1516,1517,451,0.88
1109,1070,453,0.9
976,975,454,3.21
964,963,458,8.86
1015,1014,458,3.21
1011,971,461,1.3
1014,1013,463,21.59
1002,961,468,1.51
963,962,470,8.86
939,938,471,3.21
945,905,472,1.3
1476,1435,472,1.51
1272,1232,474,0.65
