367,327,5,18.15
327,287,8,36.11
287,247,10,74.15
247,207,12,74.15
207,167,16,28.47
167,127,21,20.59
127,87,25,26.65
367,328,54,2.61
367,326,54,2.61
328,288,56,61.82
288,248,58,74.15
326,286,61,15.4
248,208,62,29.44
286,246,64,44.58
208,168,65,33.71
246,206,66,74.15
168,128,67,74.15
206,166,68,74.15
128,88,69,74.15
166,126,74,19.95
326,285,88,4.18
285,245,93,20.59
245,205,96,47.89
205,165,98,74.15
165,125,102,28.47
367,368,117,0.85
367,366,117,0.85
326,325,121,1.52
87,46,139,1.25
125,84,152,2.84
285,244,161,1.95
244,204,166,24.96
204,164,168,74.15
164,124,171,43.03
248,209,180,1.17
209,169,182,74.15
169,129,184,74.15
129,89,186,74.15
325,284,194,1.95
326,365,208,0.93
124,83,217,3.1
84,45,220,2.09
368,329,222,1.35
329,289,224,51.47
289,249,228,30.45
367,407,230,0.44
407,447,246,6.66
407,408,246,6.66
407,406,246,6.66
407,448,252,6.66
407,446,252,6.66
83,42,259,3.41
408,409,262,6.66
447,487,262,6.66
244,203,262,1.41
203,163,264,64.15
163,123,266,69.12
446,486,268,6.66
446,445,268,6.66
448,488,268,6.66
448,449,268,6.66
408,369,268,6.66
408,449,268,6.66
447,488,268,6.66
447,486,268,6.66
406,405,270,4.26
446,485,274,6.66
448,489,274,6.66
409,410,278,6.66
487,527,278,6.66
486,526,284,6.66
449,450,284,6.66
488,528,284,6.66
409,370,284,6.66
409,450,284,6.66
487,528,284,6.66
487,526,284,6.66
325,324,285,0.62
405,404,286,6.66
370,330,287,40.09
330,290,289,59.58
489,529,290,6.66
489,490,290,6.66
486,525,290,6.66
449,490,290,6.66
488,529,290,6.66
290,250,291,74.15
405,364,292,6.66
405,444,292,6.66
445,444,292,4.26
250,210,293,74.15
410,411,294,6.66
527,567,294,6.66
210,170,295,74.15
284,243,295,1.41
489,530,296,6.66
170,130,298,37.39
485,484,298,4.26
450,451,300,6.66
528,568,300,6.66
410,371,300,6.66
410,451,300,6.66
527,568,300,6.66
527,566,300,6.66
404,403,302,6.66
130,90,303,24.96
83,82,303,1.17
371,331,304,31.49
331,291,306,59.58
525,565,306,6.66
525,524,306,6.66
490,491,306,6.66
529,569,306,6.66
450,491,306,6.66
528,569,306,6.66
291,251,308,74.15
404,363,308,6.66
404,443,308,6.66
411,412,310,6.66
251,211,311,43.03
363,323,312,26.41
530,570,312,6.66
530,531,312,6.66
525,564,312,6.66
490,531,312,6.66
529,570,312,6.66
524,523,313,14.85
323,283,314,53.38
484,483,314,6.66
211,171,315,31.49
524,563,316,14.85
451,452,316,6.66
568,608,316,6.66
411,372,316,6.66
411,452,316,6.66
530,571,318,6.66
567,607,318,4.26
523,522,320,14.85
171,131,321,18.73
372,332,322,19.95
491,492,322,6.66
569,609,322,6.66
451,492,322,6.66
568,609,322,6.66
563,603,323,14.85
563,562,323,14.85
523,482,323,14.85
523,562,323,14.85
443,442,324,6.66
566,606,324,4.26
607,647,325,14.85
563,604,326,14.85
563,602,326,14.85
412,413,326,6.66
403,402,326,4.26
332,292,327,21.25
131,91,327,17.58
522,521,327,14.85
607,648,328,14.85
607,646,328,14.85
531,532,328,6.66
570,610,328,6.66
491,532,328,6.66
569,610,328,6.66
603,643,330,14.85
562,561,330,14.85
482,481,330,14.85
522,481,330,14.85
522,561,330,14.85
565,605,330,4.26
363,322,331,6.34
292,252,332,21.25
647,687,332,14.85
452,453,332,6.66
412,373,332,6.66
412,453,332,6.66
91,51,333,19.95
602,642,333,14.85
602,601,333,14.85
603,642,333,14.85
562,601,333,14.85
482,441,333,14.85
606,645,334,14.85
571,611,334,6.66
571,572,334,6.66
531,572,334,6.66
570,611,334,6.66
322,282,335,31.87
646,686,335,14.85
647,688,335,14.85
