1122,1161,2,66.39
1122,1162,33,3.01
1162,1201,36,66.39
1161,1201,36,3.01
1122,1121,39,2.56
1162,1202,77,1.15
1201,1241,85,1.15
1122,1081,121,9.13
1122,1082,145,1.32
1082,1041,161,9.13
1202,1242,203,0.64
1122,1123,224,0.43
1082,1042,227,1.16
1122,1163,245,0.62
1042,1001,256,4.05
1122,1083,269,0.71
1242,1281,279,2.2
1162,1203,293,0.62
1042,1002,309,1.16
1242,1282,321,1.02
1202,1243,344,0.65
1002,961,352,3.32
1083,1043,353,1.16
961,921,374,4.68
1282,1321,379,2.12
1002,962,393,1.26
961,922,406,2.64
1123,1124,406,0.56
922,881,417,13.88
1163,1164,422,1.02
922,882,423,12.44
1043,1003,426,3.1
1123,1084,426,1.54
1282,1322,428,1.01
882,842,432,12.44
882,841,432,17.6
922,883,435,7.18
922,923,435,5.03
1242,1283,436,0.89
842,802,441,12.44
842,801,441,17.6
882,843,443,7.18
922,963,445,4.45
1083,1044,445,1.54
1203,1204,449,1.02
843,803,452,12.44
842,803,452,7.18
802,761,459,8.19
803,763,461,12.44
803,762,461,17.6
843,804,463,7.18
843,844,463,5.03
761,721,468,12.44
762,722,470,12.44
763,723,470,12.44
763,722,470,17.6
803,764,472,7.18
843,884,475,4.45
721,681,477,12.44
1243,1244,477,1.02
722,682,479,12.44
723,683,479,12.44
723,682,479,17.6
