1276,1277,1,68.62
1277,1278,3,68.62
1278,1279,5,68.62
1279,1280,7,68.62
1276,1237,23,5.97
1276,1317,23,5.97
1237,1238,25,68.62
1277,1238,25,5.97
1238,1239,27,68.62
1278,1239,27,5.97
1278,1319,27,5.97
1319,1320,29,68.62
1239,1240,29,68.62
1279,1240,29,5.97
1279,1320,29,5.97
1237,1198,47,5.97
1198,1199,49,68.62
1238,1199,49,5.97
1199,1200,51,68.62
1319,1360,51,5.97
1239,1200,51,5.97
1276,1236,53,1.87
1276,1316,53,1.87
1198,1159,66,10.7
1199,1160,68,10.7
1237,1197,74,2.29
1159,1120,80,10.7
1317,1357,82,1.42
1197,1158,88,10.7
1319,1359,88,1.42
1276,1275,108,0.9
1159,1119,110,2.29
1197,1157,118,2.29
1360,1400,119,1.42
1357,1398,123,3.89
1276,1235,124,1.1
1119,1080,125,8.55
1120,1080,125,2.06
1398,1399,126,45.17
1276,1315,138,0.95
1237,1196,149,1.1
1357,1397,152,1.46
1119,1079,158,2.06
1398,1439,160,3.89
1439,1440,163,45.17
1399,1440,163,3.89
1317,1356,166,0.95
1080,1040,174,2.06
1397,1438,190,3.39
1159,1118,190,1.42
1197,1156,196,1.42
1439,1480,199,3.39
1079,1039,199,2.99
1315,1355,206,1.5
1039,1000,208,16.41
1156,1117,211,9.49
1275,1274,216,1.05
1397,1437,220,1.5
1275,1234,224,1.42
1119,1078,226,1.42
1357,1396,226,1.07
1439,1479,228,1.5
1234,1195,233,16.41
1039,999,233,2.99
1315,1314,241,2.02
1000,960,242,4.09
1438,1478,247,3.61
1479,1520,251,9.45
1480,1520,251,3.61
1234,1194,253,4.09
1355,1395,254,3.61
1079,1038,254,2.41
1156,1116,259,1.45
999,959,260,4.09
1437,1477,260,3.61
1478,1519,262,9.45
1396,1436,262,3.61
960,920,267,4.09
1477,1518,275,9.45
1478,1518,275,3.61
1039,998,275,2.41
1519,1560,277,9.45
1274,1273,278,2.02
1234,1233,282,2.02
1078,1077,283,2.02
959,919,285,4.09
1194,1155,285,4.54
