1246,1247,2,47.89
1247,1248,5,47.89
1248,1249,8,47.89
1246,1207,21,6.73
1207,1208,24,47.89
1247,1208,24,6.73
1248,1209,27,6.73
1209,1210,30,47.89
1249,1210,30,6.73
1246,1287,33,4.25
1287,1288,36,47.89
1247,1288,36,4.25
1249,1290,42,4.25
1207,1168,43,6.73
1290,1291,45,47.89
1291,1292,48,47.89
1209,1170,49,6.73
1168,1169,51,13.76
1170,1171,52,47.89
1292,1293,52,29.74
1210,1171,52,6.73
1246,1206,54,1.84
1293,1294,55,47.89
1294,1295,58,47.89
1171,1172,60,13.76
1295,1296,61,52.64
1296,1297,63,52.64
1290,1251,64,6.15
1210,1251,64,4.53
1297,1298,65,52.64
1251,1252,66,52.64
1172,1173,66,17.47
1287,1328,66,4.53
1246,1286,66,1.54
1252,1253,68,52.64
1173,1174,68,52.64
1328,1329,68,52.64
1298,1299,69,28.33
1253,1254,70,52.64
1174,1175,70,52.64
1329,1330,70,52.64
1170,1131,71,6.15
1254,1255,72,52.64
1330,1331,72,52.64
1255,1256,74,52.64
1331,1332,74,52.64
1175,1176,74,28.33
1169,1130,74,6.15
1299,1300,75,17.47
1131,1132,77,17.47
1207,1167,77,1.77
1256,1257,78,28.33
1332,1333,78,33.27
1176,1177,78,28.33
1132,1133,79,52.64
1333,1334,80,52.64
1133,1134,81,52.64
1300,1301,81,17.47
1334,1335,82,52.64
1257,1258,82,28.33
1177,1178,82,28.33
1134,1135,83,52.64
1335,1336,84,52.64
1336,1337,86,52.64
1258,1259,86,28.33
1135,1136,87,28.33
1301,1302,87,17.47
1337,1338,88,52.64
1178,1179,88,17.47
1338,1339,90,52.64
1136,1137,91,28.33
1259,1260,92,17.47
1253,1214,92,6.15
1302,1303,93,17.47
1339,1340,94,28.33
1179,1180,94,17.47
1254,1215,94,6.15
1255,1216,96,6.15
1137,1138,97,17.47
1260,1261,98,17.47
1328,1369,98,4.53
1286,1327,98,4.53
1303,1304,99,17.47
1369,1370,100,52.64
1216,1217,100,28.33
1340,1341,100,17.47
1180,1181,100,17.47
1329,1370,100,4.53
1132,1093,101,6.15
1370,1371,102,52.64
1330,1371,102,4.53
1093,1094,103,52.64
1138,1139,103,17.47
1133,1094,103,6.15
1371,1372,104,52.64
1217,1218,104,28.33
1261,1262,104,17.47
1331,1372,104,4.53
1094,1095,105,52.64
1304,1305,105,17.47
1134,1095,105,6.15
1372,1373,106,52.64
1341,1342,106,17.47
1181,1182,106,17.47
1373,1374,108,52.64
1218,1219,108,28.33
1169,1129,108,1.77
1095,1096,109,28.33
1139,1140,109,17.47
1262,1263,110,17.47
1305,1306,111,17.47
1374,1375,112,28.33
1342,1343,112,17.47
1182,1183,112,17.47
1334,1375,112,4.53
1096,1097,113,28.33
1219,1220,114,17.47
1335,1376,114,4.53
1140,1141,115,17.47
1263,1264,116,17.47
1336,1377,116,4.53
1306,1307,117,17.47
1343,1344,118,17.47
1183,1184,118,17.47
1337,1378,118,4.53
1097,1098,119,17.47
1246,1245,119,0.84
1220,1221,120,17.47
1338,1379,120,4.53
1141,1142,121,21
1264,1265,122,21
