588,547,7,19.35
588,548,8,11.15
547,506,15,19.35
548,507,16,19.35
547,507,16,11.15
506,465,23,19.35
507,466,24,19.35
506,466,24,11.15
507,467,25,11.15
465,424,31,19.35
466,425,32,19.35
465,425,32,11.15
466,426,33,11.15
588,587,36,2.74
424,383,39,19.35
587,546,44,19.35
547,546,44,2.74
546,505,52,19.35
506,505,52,2.74
505,464,60,19.35
465,464,60,2.74
424,423,71,2.06
587,586,77,2.06
546,545,88,2.06
505,504,99,2.06
588,628,108,1.06
588,627,117,1.24
504,463,121,12.02
586,585,124,3.65
545,544,130,3.65
463,422,133,12.02
504,503,136,3.65
587,626,140,1.99
503,462,148,12.02
422,382,151,5.65
585,584,152,3.65
544,543,158,3.65
462,421,160,12.02
586,625,165,1.99
462,461,176,3.65
628,668,176,1.58
627,667,182,2.01
421,381,185,2.71
543,542,188,2.84
627,666,189,2.06
628,669,190,2.65
585,624,195,2.06
461,420,197,5.82
626,665,211,2.06
584,623,222,2.06
420,380,225,3.59
668,708,227,2.01
543,582,228,2.06
667,707,232,2.01
668,709,232,2.65
383,344,238,1.46
666,706,239,2.01
669,710,241,15.36
710,711,247,19.55
708,749,247,15.36
707,748,248,15.36
709,750,248,15.36
706,747,250,15.36
710,751,251,15.36
711,712,253,19.55
751,752,257,19.55
711,752,257,15.36
749,790,257,15.36
748,789,258,15.36
750,791,258,15.36
712,713,259,19.55
747,788,260,15.36
706,746,260,5
751,792,261,15.36
752,753,263,19.55
712,753,263,15.36
713,714,265,19.55
623,622,265,2.03
792,793,267,19.55
752,793,267,15.36
790,831,267,15.36
789,830,268,15.36
791,832,268,15.36
753,754,269,19.55
713,754,269,15.36
788,829,270,15.36
746,787,270,15.36
714,715,271,19.55
792,833,271,15.36
711,672,271,6.01
793,794,273,19.55
753,794,273,15.36
754,755,275,19.55
714,755,275,15.36
715,716,277,19.55
833,834,277,19.55
672,673,277,19.55
793,834,277,15.36
831,872,277,15.36
712,673,277,6.01
830,871,278,15.36
832,873,278,15.36
794,795,279,19.55
754,795,279,15.36
829,870,280,15.36
787,828,280,15.36
623,662,280,2.65
755,756,281,19.55
715,756,281,15.36
833,874,281,15.36
746,786,281,5
834,835,283,19.55
716,717,283,19.55
673,674,283,19.55
794,835,283,15.36
713,674,283,6.01
755,796,285,15.36
874,875,287,19.55
756,757,287,19.55
834,875,287,15.36
716,757,287,15.36
872,913,287,15.36
871,912,288,15.36
873,914,288,15.36
717,718,289,19.55
835,836,289,19.55
674,675,289,19.55
714,675,289,6.01
828,869,290,15.36
870,911,290,15.36
874,915,291,15.36
756,797,291,15.36
786,827,291,15.36
787,827,291,5
875,876,293,19.55
757,758,293,19.55
717,758,293,15.36
835,876,293,15.36
718,719,295,19.55
675,676,295,19.55
715,676,295,6.01
672,633,295,6.01
915,916,297,19.55
875,916,297,15.36
757,798,297,15.36
913,954,297,15.36
912,953,298,15.36
914,955,298,15.36
758,759,299,19.55
718,759,299,15.36
869,910,300,15.36
911,952,300,15.36
786,826,301,8.41
828,868,301,8.41
915,956,302,1.82
746,785,302,25.2
719,720,303,0.93
676,677,303,0.93
633,634,303,0.93
786,825,304,25.2
828,867,304,25.2
870,909,304,25.2
827,866,305,25.2
869,908,305,25.2
911,950,305,25.2
912,951,305,25.2
910,949,306,25.2
952,991,306,25.2
953,992,306,25.2
955,994,306,25.2
798,837,306,25.2
954,993,306,25.2
826,865,307,25.2
868,907,307,25.2
956,995,308,25.2
785,824,308,25.2
825,864,310,25.2
867,906,310,25.2
909,948,310,25.2
950,989,311,25.2
951,990,311,25.2
798,838,311,8.41
949,988,312,25.2
991,1030,312,25.2
759,799,312,8.41
865,904,313,25.2
907,946,313,25.2
824,863,314,25.2
956,996,314,8.41
720,760,315,8.41
662,701,315,9.63
864,903,316,25.2
906,945,316,25.2
948,987,316,25.2
992,1031,317,12.89
994,1033,317,12.89
993,1032,317,12.89
904,943,319,25.2
946,985,319,25.2
995,1034,319,12.89
865,905,319,8.41
907,947,319,8.41
996,1035,320,25.2
945,984,322,25.2
987,1026,322,25.2
990,1029,322,12.89
799,839,324,8.41
905,944,325,25.2
985,1024,325,25.2
947,986,325,25.2
904,944,325,8.41
946,986,325,8.41
996,1036,326,8.41
760,800,327,8.41
1026,1065,328,25.2
1033,1072,328,12.89
1032,1071,328,12.89
987,1027,328,8.41
542,581,329,4.2
1034,1073,330,12.89
662,702,330,3.06
380,419,330,4.26
420,459,330,4.2
986,1025,331,25.2
1035,1074,331,12.89
985,1025,331,8.41
903,942,331,9.63
582,621,331,4.2
622,661,332,4.2
1065,1104,334,25.2
1027,1066,334,25.2
1071,1110,334,25.2
1026,1066,334,8.41
943,982,334,9.63
1025,1064,337,25.2
1036,1075,337,12.89
984,1023,337,9.63
785,784,338,2.79
800,840,339,8.41
839,878,339,9.63
1066,1105,340,25.2
1065,1105,340,8.41
1027,1067,340,8.41
1071,1111,340,8.41
1024,1063,340,9.63
784,823,344,25.2
824,823,344,2.79
989,1028,345,4.2
838,877,345,4.2
916,917,345,0.93
1067,1106,346,25.2
1105,1144,346,25.2
1066,1106,346,8.41
621,660,346,9.63
1030,1069,346,4.2
661,700,347,9.63
863,902,348,4.2
701,740,349,4.2
1111,1150,351,12.89
1036,1076,351,4.12
1031,1070,351,4.2
1106,1145,352,25.2
1069,1108,352,25.2
1067,1107,352,8.41
1105,1145,352,8.41
943,983,352,3.06
916,957,353,1.82
840,879,354,9.63
1029,1068,356,4.2
717,678,356,0.72
674,635,356,0.72
1070,1109,357,25.2
1107,1146,358,25.2
1106,1146,358,8.41
879,918,360,25.2
956,997,362,22.17
996,1037,363,22.17
1107,1147,364,9.39
1071,1112,364,22.17
879,919,366,9.39
879,920,366,22.17
1107,1148,366,22.17
957,998,366,22.17
917,958,366,22.17
1146,1187,367,22.17
918,959,367,22.17
1109,1149,368,9.39
718,679,368,4.52
675,636,368,4.52
1146,1186,369,9.39
879,880,369,10.79
1111,1151,369,2.13
1037,1078,370,22.17
1147,1188,371,22.17
998,1039,373,22.17
1037,1038,373,10.79
958,999,373,22.17
1148,1189,373,22.17
919,960,373,22.17
1187,1228,374,22.17
1037,1077,374,9.39
959,1000,374,22.17
1149,1190,375,22.17
784,783,375,2.71
701,742,375,8.85
633,593,375,2.82
1186,1227,376,22.17
1076,1117,376,8.85
740,781,376,8.85
700,741,376,8.85
1144,1185,376,8.85
1075,1116,376,8.85
1074,1115,376,8.85
1073,1114,376,8.85
702,743,376,8.85
1072,1113,376,8.85
719,680,376,4.52
676,637,376,4.52
633,594,376,4.52
1078,1119,377,22.17
1188,1229,378,22.17
1111,1152,379,6.69
1039,1080,380,22.17
1038,1079,380,22.17
999,1040,380,22.17
1189,1230,380,22.17
1078,1079,380,10.79
1186,1226,380,9.39
662,703,380,3.23
1228,1269,381,22.17
1077,1118,381,22.17
1078,1118,381,9.39
1227,1268,383,22.17
634,595,383,4.52
677,638,383,4.52
1119,1160,384,22.17
1229,1270,385,22.17
1112,1153,386,6.69
703,744,387,22.17
1079,1120,387,22.17
1119,1120,387,10.79
1227,1267,387,9.39
1230,1271,387,22.17
633,592,387,2.4
1269,1310,388,22.17
1119,1159,388,9.39
1268,1309,390,22.17
1230,1231,390,10.79
678,639,391,4.52
635,596,391,4.52
1270,1311,392,22.17
1117,1158,392,8.85
741,782,392,8.85
1116,1157,392,8.85
781,822,392,8.85
1115,1156,392,8.85
581,620,393,0.35
1267,1308,394,22.17
1268,1308,394,9.39
1310,1351,395,22.17
1159,1200,395,22.17
1160,1200,395,9.39
1309,1350,397,22.17
1267,1307,398,9.39
1114,1155,398,6.69
1113,1154,398,6.69
1311,1352,399,22.17
1159,1199,399,9.39
679,640,400,4.52
636,597,400,4.52
1308,1349,401,22.17
1309,1349,401,9.39
1152,1193,401,6.69
1351,1392,402,22.17
1311,1312,402,10.79
1150,1191,403,3.23
1350,1391,404,22.17
1186,1225,404,4.16
1308,1348,405,9.39
419,458,405,0.35
1200,1240,406,9.39
1199,1240,406,22.17
1352,1393,406,22.17
1349,1390,408,22.17
1350,1390,408,9.39
1157,1198,408,8.85
1153,1194,408,6.69
594,555,408,4.52
637,598,408,4.52
1312,1353,409,22.17
1392,1433,409,22.17
1352,1353,409,10.79
1199,1239,410,9.39
1391,1432,411,22.17
1227,1266,411,4.16
1312,1313,412,10.79
1349,1389,412,9.39
1231,1272,412,6.69
594,554,412,2.82
1151,1192,413,3.23
1156,1197,414,6.69
1390,1431,415,22.17
1391,1431,415,9.39
595,556,415,4.52
638,599,415,4.52
1433,1474,416,22.17
1393,1394,416,10.79
1240,1280,417,9.39
1239,1280,417,22.17
942,981,417,0.35
1389,1430,419,22.17
1390,1430,419,9.39
