598,637,4,33.09
637,676,9,33.09
598,597,10,9.77
676,715,14,33.09
597,636,15,33.09
637,636,15,9.77
598,638,17,5.67
715,754,19,33.09
636,675,20,33.09
676,675,20,9.77
597,596,21,9.77
638,677,22,33.09
637,677,22,5.67
754,793,24,33.09
675,714,25,33.09
715,714,25,9.77
596,635,26,33.09
636,635,26,9.77
677,716,27,33.09
676,716,27,5.67
793,832,29,33.09
714,753,30,33.09
754,753,30,9.77
635,674,31,33.09
675,674,31,9.77
716,755,32,33.09
596,595,32,9.77
715,755,32,5.67
832,871,34,33.09
753,792,35,33.09
793,792,35,9.77
638,678,35,5.67
674,713,36,33.09
714,713,36,9.77
595,634,37,33.09
755,794,37,33.09
635,634,37,9.77
754,794,37,5.67
871,910,39,33.09
792,831,40,33.09
678,717,40,33.09
832,831,40,9.77
677,717,40,5.67
713,752,41,33.09
753,752,41,9.77
634,673,42,33.09
794,833,42,33.09
674,673,42,9.77
793,833,42,5.67
595,594,43,9.77
910,949,44,33.09
831,870,45,33.09
717,756,45,33.09
871,870,45,9.77
716,756,45,5.67
752,791,46,33.09
792,791,46,9.77
673,712,47,33.09
833,872,47,33.09
713,712,47,9.77
832,872,47,5.67
594,633,48,33.09
634,633,48,9.77
949,988,49,33.09
598,557,49,2.86
870,909,50,33.09
756,795,50,33.09
910,909,50,9.77
755,795,50,5.67
791,830,51,33.09
831,830,51,9.77
712,751,52,33.09
872,911,52,33.09
752,751,52,9.77
871,911,52,5.67
633,672,53,33.09
673,672,53,9.77
678,718,53,5.67
594,593,54,9.77
909,948,55,33.09
949,948,55,9.77
794,834,55,5.67
830,869,56,33.09
870,869,56,9.77
751,790,57,33.09
911,950,57,33.09
791,790,57,9.77
910,950,57,5.67
672,711,58,33.09
718,757,58,33.09
712,711,58,9.77
717,757,58,5.67
948,987,60,33.09
834,873,60,33.09
833,873,60,5.67
597,556,60,2.86
909,908,61,10.99
751,750,62,10.99
830,829,62,10.99
596,555,62,21.86
598,558,62,2.89
595,554,63,21.86
948,947,65,10.99
633,592,65,21.86
594,553,65,21.86
869,828,66,21.86
869,868,66,10.99
948,907,66,21.86
751,710,66,21.86
830,789,66,21.86
909,868,66,21.86
987,946,67,21.86
556,515,67,21.86
790,749,67,21.86
829,788,69,21.86
750,709,69,21.86
555,514,69,21.86
558,517,69,21.86
949,989,69,1.09
554,513,70,21.86
987,986,70,10.99
598,639,70,0.82
557,516,71,12.89
947,906,72,21.86
553,512,72,21.86
828,787,73,21.86
789,748,73,21.86
907,866,73,21.86
868,827,73,21.86
710,669,73,21.86
593,552,73,11.29
946,905,74,21.86
515,474,74,21.86
749,708,74,21.86
756,796,74,1.09
788,747,76,21.86
709,668,76,21.86
514,473,76,21.86
517,476,76,21.86
868,867,76,10.99
598,599,76,0.85
513,472,77,21.86
986,945,77,21.86
946,945,77,10.99
516,475,78,21.86
906,865,79,21.86
787,746,80,21.86
748,707,80,21.86
827,786,80,21.86
669,628,80,21.86
986,985,80,10.99
905,864,81,21.86
474,433,81,21.86
708,667,81,21.86
747,706,83,21.86
473,432,83,21.86
476,435,83,21.86
867,826,83,21.86
827,826,83,10.99
668,627,83,21.86
945,904,84,21.86
472,431,84,21.86
905,904,84,10.99
475,434,85,21.86
872,912,85,1.09
865,824,86,21.86
628,587,87,21.86
985,944,87,21.86
945,944,87,10.99
707,666,87,21.86
864,823,88,21.86
433,392,88,21.86
667,626,88,21.86
432,391,90,21.86
627,586,90,21.86
435,394,90,21.86
826,785,90,21.86
786,785,90,10.99
985,984,90,10.99
706,665,90,21.86
904,863,91,21.86
864,863,91,10.99
431,390,91,21.86
434,393,92,21.86
824,783,93,21.86
826,825,93,10.99
587,546,94,21.86
666,625,94,21.86
904,903,94,10.99
431,430,94,10.99
392,351,95,22.38
626,585,95,21.86
