906,905,3,29.55
905,904,7,29.55
904,903,11,29.55
903,902,18,14.93
906,865,21,6.52
865,864,25,29.55
905,864,25,6.52
864,863,29,29.55
904,863,29,6.52
902,901,37,5.41
865,824,43,6.52
824,823,47,29.55
864,823,47,6.52
863,862,48,5.41
901,900,56,5.41
906,945,57,2.47
945,944,61,39.23
905,944,61,3.79
904,943,63,3.79
862,861,64,9.76
823,822,64,9.76
824,783,65,6.45
906,866,68,1.74
900,899,69,9.76
943,942,71,14.07
822,821,72,14.07
861,860,75,9.76
783,782,76,9.76
899,898,80,9.76
942,941,82,9.76
821,820,83,9.76
782,781,84,14.07
860,859,86,9.76
865,825,86,1.74
898,897,91,9.76
906,946,91,1.37
941,940,93,9.76
820,819,94,9.76
781,780,95,9.76
945,984,96,3.79
859,858,97,9.76
897,896,102,9.76
984,983,104,14.07
940,939,104,9.76
824,784,104,1.74
819,818,105,9.76
780,779,106,9.76
858,857,108,9.76
983,982,112,14.07
896,895,113,9.76
939,938,115,9.76
818,817,116,9.76
779,778,117,9.76
857,856,119,9.76
982,981,123,10.52
895,894,124,10.52
938,937,125,10.52
784,743,125,9.02
946,985,125,7.54
817,816,126,10.52
778,777,127,10.52
856,855,129,10.52
906,907,132,1.6
981,980,133,10.52
825,785,133,3.18
894,893,134,10.52
937,936,135,10.52
816,815,136,10.52
777,776,137,10.52
855,854,139,10.52
946,986,141,2.89
906,867,141,1.9
980,979,143,10.52
784,744,143,3.18
893,892,144,10.52
743,742,144,5.51
985,1024,144,7.54
936,935,145,10.52
815,814,146,10.52
776,775,147,10.52
854,853,149,10.52
906,947,149,1.82
865,826,150,1.9
979,978,153,10.52
742,741,154,10.52
935,934,155,10.52
814,813,156,10.52
775,774,157,10.52
853,852,159,10.52
744,703,159,9.02
986,1025,160,7.54
985,1025,160,2.89
703,702,163,28.38
978,977,163,10.52
892,891,163,5.51
1024,1023,163,5.51
741,740,164,10.52
934,933,165,10.52
813,812,166,10.52
774,773,167,10.52
702,701,173,10.52
977,976,173,10.52
1023,1022,173,10.52
867,827,173,3.18
740,739,174,10.52
703,662,175,9.02
812,811,176,10.52
986,1026,176,2.89
773,772,177,10.52
852,851,178,5.51
825,786,178,1.9
1025,1064,179,7.54
947,987,182,8.52
1026,1065,184,28.63
891,890,187,0.98
1065,1104,189,28.63
1026,1066,191,8.52
892,931,192,9.13
1024,1063,192,9.13
987,1027,194,8.52
933,972,194,9.13
891,930,194,9.13
1066,1105,196,28.63
1065,1105,196,8.52
933,932,198,0.98
982,1021,199,5.28
981,1020,200,5.28
1105,1144,201,28.63
936,975,201,5.28
980,1019,201,5.28
979,1018,202,5.28
907,908,202,1.07
1066,1106,203,8.52
890,929,203,9.13
935,974,203,5.28
934,973,204,5.28
978,1017,204,5.28
977,1016,205,5.28
1023,1062,205,5.28
1027,1067,206,8.52
976,1015,206,5.28
1022,1061,206,5.28
1064,1103,207,5.28
811,850,207,5.28
907,948,207,2.04
1106,1145,208,28.63
1105,1145,208,8.52
931,970,208,9.13
972,1011,210,9.13
930,969,210,9.13
932,971,214,9.13
1011,1050,215,28.63
1106,1146,215,8.52
1104,1143,216,5.28
867,868,216,1.07
1067,1107,218,8.52
948,988,219,8.52
929,968,219,9.13
1063,1102,219,5.28
1050,1089,220,28.63
1146,1185,220,28.63
973,1012,220,9.13
1011,1051,222,8.52
850,889,223,9.13
970,1009,224,9.13
969,1008,226,9.13
1021,1060,226,5.28
1051,1090,227,28.63
1050,1090,227,8.52
1146,1186,227,8.52
1020,1059,227,5.28
1144,1183,228,5.28
975,1014,228,5.28
1019,1058,228,5.28
1018,1057,229,5.28
971,1010,230,9.13
1107,1147,230,8.52
974,1013,230,5.28
1017,1056,231,5.28
1090,1129,232,28.63
1089,1129,232,8.52
1012,1052,232,8.52
1016,1055,232,5.28
1062,1101,232,5.28
1186,1225,232,28.63
1014,1053,233,28.63
1015,1054,233,5.28
1061,1100,233,5.28
1051,1091,234,8.52
1103,1142,234,5.28
1010,1049,235,28.63
968,1007,235,9.13
1145,1184,235,5.28
1129,1168,237,28.63
1053,1092,238,28.63
1054,1093,238,28.63
1091,1130,239,28.63
1090,1130,239,8.52
889,928,239,9.13
1186,1226,239,8.52
1049,1088,240,28.63
1009,1048,240,9.13
1147,1187,242,11.93
1129,1169,243,11.93
785,746,243,1.09
1092,1131,244,22.55
1093,1132,244,22.55
1054,1094,244,11.93
1143,1182,245,3.65
1048,1087,247,22.55
1093,1133,247,11.93
1102,1141,249,3.65
987,1028,249,2.81
1169,1208,250,22.55
1185,1224,250,3.65
1132,1171,251,22.55
1187,1227,251,11.93
1169,1209,252,11.93
1132,1172,253,11.93
1094,1134,253,11.93
701,700,253,0.37
1133,1173,256,11.93
867,828,256,1.09
1227,1266,258,22.55
1027,1068,258,2.81
662,661,258,0.79
1209,1248,259,22.55
1008,1047,259,3.65
1060,1099,259,3.65
1227,1267,260,11.93
1059,1098,260,3.65
1209,1249,261,11.93
827,787,261,1.14
1134,1174,262,11.93
1183,1222,262,3.65
1058,1097,262,3.65
1057,1096,263,3.65
928,967,265,5.37
1248,1287,266,22.55
1056,1095,266,3.65
1067,1108,266,2.81
1267,1306,267,22.55
948,989,267,2.81
1249,1288,268,22.55
1248,1288,268,11.93
1101,1140,268,3.65
1225,1264,268,3.65
1267,1307,269,11.93
1100,1139,269,3.65
1174,1214,271,11.93
1142,1181,271,3.65
