1040,1000,12,7.9
1040,1080,12,7.9
1040,1039,12,7.9
1040,999,17,7.9
1040,1079,17,7.9
1080,1120,25,7.9
1039,1038,25,7.9
1000,960,25,7.9
1079,1119,30,7.9
1079,1078,30,7.9
999,959,30,7.9
999,998,30,7.9
1080,1119,30,7.9
1039,998,30,7.9
1039,1078,30,7.9
1000,959,30,7.9
1079,1118,35,7.9
999,958,35,7.9
1120,1160,38,7.9
1038,1037,38,7.9
960,920,38,7.9
1119,1159,43,7.9
1078,1077,43,7.9
998,997,43,7.9
959,919,43,7.9
1120,1159,43,7.9
1038,997,43,7.9
1038,1077,43,7.9
960,919,43,7.9
958,918,48,7.9
958,957,48,7.9
1119,1158,48,7.9
1078,1117,48,7.9
998,957,48,7.9
959,918,48,7.9
1160,1200,51,7.9
1037,1036,51,7.9
920,880,51,7.9
958,917,53,7.9
1159,1199,56,7.9
1077,1076,56,7.9
919,879,56,7.9
1160,1199,56,7.9
1037,996,56,7.9
1037,1076,56,7.9
920,879,56,7.9
957,956,61,7.9
918,878,61,7.9
1159,1198,61,7.9
1077,1116,61,7.9
919,878,61,7.9
1200,1240,64,7.9
917,877,66,7.9
917,916,66,7.9
957,916,66,7.9
918,877,66,7.9
1199,1239,69,7.9
996,995,69,7.9
879,839,69,7.9
1200,1239,69,7.9
917,876,71,7.9
1198,1238,74,7.9
1198,1197,74,7.9
956,955,74,7.9
1199,1238,74,7.9
996,955,74,7.9
996,1035,74,7.9
879,840,74,7.9
879,838,74,7.9
1118,1157,75,3.59
1240,1280,77,7.9
916,915,79,7.9
1198,1237,79,7.9
956,915,79,7.9
1239,1279,82,7.9
1240,1279,82,7.9
916,875,84,7.9
1076,1075,84,3.59
1197,1196,87,7.9
1238,1278,87,7.9
955,954,87,7.9
1239,1278,87,7.9
1117,1156,88,3.59
1116,1115,89,3.59
1280,1320,90,7.9
1237,1277,92,7.9
1237,1236,92,7.9
915,914,92,7.9
1197,1236,92,7.9
1238,1277,92,7.9
955,914,92,7.9
955,994,92,7.9
877,837,94,3.59
1279,1319,95,7.9
1280,1319,95,7.9
875,835,97,7.9
875,874,97,7.9
1237,1276,97,7.9
915,874,97,7.9
876,836,99,3.59
954,953,100,7.9
1116,1155,101,3.59
875,834,102,7.9
838,798,102,3.59
1320,1360,103,7.9
1277,1317,105,7.9
914,913,105,7.9
954,913,105,7.9
954,993,105,7.9
1278,1317,105,7.9
1319,1359,108,7.9
1320,1359,108,7.9
1276,1316,110,7.9
1276,1275,110,7.9
835,795,110,7.9
874,873,110,7.9
1277,1316,110,7.9
914,873,110,7.9
1075,1074,112,3.59
953,952,113,7.9
838,799,114,3.59
838,797,114,3.59
834,794,115,7.9
834,833,115,7.9
798,758,115,7.9
1276,1235,115,7.9
1276,1315,115,7.9
835,796,115,7.9
835,794,115,7.9
874,833,115,7.9
1360,1400,116,7.9
1115,1114,117,3.59
1317,1357,118,7.9
913,912,118,7.9
953,912,118,7.9
953,992,118,7.9
834,793,120,7.9
798,759,120,7.9
798,757,120,7.9
1359,1399,121,7.9
1360,1399,121,7.9
1275,1274,123,7.9
873,872,123,7.9
1317,1356,123,7.9
913,872,123,7.9
1075,1034,124,3.59
952,951,126,7.9
1359,1398,126,7.9
799,800,127,7.9
1315,1355,128,7.9
1315,1314,128,7.9
758,718,128,7.9
794,754,128,7.9
833,832,128,7.9
