1351,1392,3,44.85
1392,1433,7,44.85
1433,1474,11,44.85
1474,1515,18,22.38
1351,1391,18,5.56
1351,1352,19,5.16
1391,1432,22,44.85
1392,1432,22,5.56
1352,1393,23,44.85
1392,1393,23,5.16
1515,1556,25,22.38
1556,1597,29,44.85
1391,1431,37,5.56
1352,1353,39,5.16
1393,1394,43,5.16
1556,1596,44,5.56
1556,1557,45,5.16
1557,1598,49,44.85
1597,1598,49,5.16
1394,1435,50,22.38
1474,1514,54,2.33
1435,1476,57,22.38
1474,1475,58,2.16
1556,1555,62,35.1
1391,1390,62,35.1
1351,1350,62,35.1
1596,1595,63,35.1
1431,1430,63,35.1
1555,1554,65,35.1
1390,1389,65,35.1
1350,1349,65,35.1
1514,1513,65,20.16
1595,1594,66,35.1
1430,1429,66,35.1
1554,1553,68,35.1
1389,1388,68,35.1
1349,1348,68,35.1
1594,1593,69,35.1
1429,1428,69,35.1
1513,1512,70,20.16
1553,1552,71,35.1
1593,1592,72,35.1
1351,1310,74,6.54
1592,1591,75,35.1
1512,1511,75,20.16
1552,1551,76,20.16
1310,1309,77,35.1
1352,1311,77,6.54
1591,1590,78,35.1
1309,1308,80,35.1
1557,1516,80,6.54
1551,1550,81,20.16
1308,1307,83,35.1
1590,1589,83,20.16
1388,1387,83,7.07
1348,1347,83,7.07
1428,1427,84,7.07
1589,1588,86,35.1
1550,1549,86,20.16
1387,1386,90,16.03
1549,1548,91,20.16
1427,1426,91,16.03
1557,1558,95,0.67
1431,1470,95,2.97
1310,1269,96,6.54
1470,1469,98,35.1
1307,1306,98,7.07
1347,1346,98,7.07
1353,1312,98,3.55
1352,1312,98,1.57
1269,1268,99,35.1
1309,1268,99,6.54
1311,1270,99,6.54
1588,1587,101,7.07
1268,1267,102,35.1
1308,1267,102,6.54
1587,1586,104,35.1
1267,1266,105,35.1
1386,1385,105,7.07
1548,1547,106,7.07
1426,1425,106,7.07
1586,1585,107,35.1
1306,1305,113,7.07
1346,1345,113,7.07
1557,1517,115,1.57
1269,1228,118,6.54
1266,1265,120,7.07
