319,320,5,18.33
319,360,8,17.54
319,359,25,3.89
360,400,27,5.53
319,280,35,3.98
400,440,44,5.91
359,399,46,4.94
319,279,53,1.88
440,480,61,4.47
399,439,64,5.07
280,240,69,4.95
319,318,70,1.84
319,358,74,2.03
359,398,80,2.86
480,520,84,4.47
279,239,85,3.55
319,278,87,2.23
399,438,88,3.5
240,200,90,4.82
440,479,91,3.03
520,560,107,4.47
480,519,108,3.03
200,160,110,5.02
438,478,111,4.47
239,199,111,3.96
278,238,122,1.29
560,600,123,18.58
438,437,124,3.87
520,559,125,7.33
438,477,127,7.33
600,640,129,18.58
559,599,131,18.58
477,517,133,18.58
438,397,133,2.87
640,680,135,18.58
477,518,136,16.91
599,639,137,18.58
517,557,139,18.58
358,357,140,1.81
680,720,141,18.58
518,558,142,18.58
517,558,142,16.91
639,679,143,18.58
278,317,143,4
559,598,145,7.33
720,760,147,18.58
477,516,147,7.33
160,120,147,1.93
679,719,149,18.58
160,159,149,2.7
278,277,150,1.84
598,638,151,18.58
599,638,151,7.33
760,800,153,18.58
516,556,153,18.58
517,556,153,7.33
477,476,153,3.87
719,759,155,18.58
638,678,157,18.58
557,597,157,5.57
639,678,157,7.33
800,840,159,18.58
556,596,159,18.58
239,198,159,1.62
759,799,161,18.58
597,637,163,18.58
678,718,163,18.58
679,718,163,7.33
596,636,165,18.58
799,839,167,18.58
516,555,167,7.33
637,677,169,18.58
718,758,169,18.58
719,758,169,7.33
636,676,171,18.58
238,237,171,2.07
555,595,173,18.58
476,515,173,7.33
556,595,173,7.33
516,515,173,3.87
677,717,175,18.58
758,798,175,18.58
759,798,175,7.33
676,716,177,18.58
477,436,177,2.87
160,119,178,1.96
595,635,179,18.58
596,635,179,7.33
476,475,179,3.87
317,356,179,4.04
357,396,179,3.64
277,316,180,4.79
799,838,181,8.34
159,158,181,30.2
758,757,182,30.62
555,554,182,30.62
277,276,182,30.35
716,715,183,30.62
798,797,183,30.62
515,514,183,30.62
595,594,183,30.62
676,675,183,30.62
237,236,183,30.35
198,197,183,29.77
635,634,184,30.62
475,474,184,30.62
396,395,184,27.72
119,118,184,30.96
757,756,186,30.62
554,553,186,30.62
436,435,186,16.64
715,714,187,30.62
514,513,187,30.62
594,593,187,30.62
675,674,187,30.62
236,235,187,30.31
197,196,187,29.86
316,315,187,14.84
474,473,188,30.62
395,394,188,29.11
118,117,188,29.92
356,355,188,13.16
634,633,188,30.62
276,275,189,15.93
756,755,190,30.62
553,552,190,30.62
435,434,190,30.62
714,713,191,30.62
513,512,191,30.62
674,673,191,30.62
196,195,191,30.28
315,314,191,26.87
473,472,192,30.62
394,393,192,29.85
355,354,192,27.75
117,116,192,27.67
798,837,193,8.34
755,754,194,30.62
434,433,194,30.62
235,234,194,15.74
713,712,195,30.62
673,672,195,30.62
593,592,195,13.13
116,115,196,29.51
275,274,196,15.17
754,753,198,30.62
234,233,198,29.98
433,432,198,30.62
195,194,198,16.05
314,313,198,14.58
158,157,198,5.96
393,392,199,16.3
354,353,199,15.59
757,796,199,8.34
712,711,199,30.62
115,114,200,30.22
117,156,201,11.66
753,752,202,30.62
233,232,202,30.21
194,193,202,30.24
432,431,202,30.62
313,312,202,30.63
392,391,203,30.68
274,273,203,15.34
756,795,203,8.34
711,710,203,30.62
114,113,204,30.28
156,155,205,30.04
752,751,206,30.62
193,192,206,30.12
431,430,206,30.62
391,390,207,30.43
273,272,207,30.35
755,794,207,8.34
710,709,207,30.62
155,154,209,30.4
751,750,210,30.62
430,429,210,30.62
794,793,211,30.62
272,271,211,29.68
754,793,211,8.34
837,836,211,5.85
709,708,211,30.62
154,153,213,30.25
113,112,213,11.88
750,749,214,30.62
793,792,215,30.62
753,792,215,8.34
708,707,215,30.62
117,76,215,5.25
271,270,216,24.38
313,352,216,8.32
749,748,218,30.62
840,879,218,3.32
76,75,219,28.29
792,791,219,30.62
752,791,219,8.34
707,706,219,30.62
431,470,219,8.34
312,311,219,6.11
352,351,220,30.12
232,231,220,5.87
839,878,220,3.32
118,77,221,3.89
748,747,222,30.62
75,74,223,28.89
791,790,223,30.62
751,790,223,8.34
430,469,223,8.34
794,833,224,8.34
192,191,224,5.87
120,79,224,2.46
747,746,226,30.62
74,73,227,29.45
790,789,227,30.62
750,789,227,8.34
833,832,228,30.62
79,78,228,30.96
793,832,228,8.34
836,835,229,5.85
153,152,230,5.99
73,72,231,28.14
789,788,231,30.62
749,788,231,8.34
832,831,232,30.62
792,831,232,8.34
835,834,233,30.62
788,787,235,30.62
748,787,235,8.34
879,918,235,8.34
840,880,235,0.76
831,830,236,30.62
791,830,236,8.34
351,350,238,5.86
878,877,238,5.85
918,917,239,30.62
787,786,239,30.62
747,786,239,8.34
830,829,240,30.62
790,829,240,8.34
833,872,242,7.7
76,35,242,14.99
709,668,242,17
710,669,242,17
708,667,243,17
120,80,243,4.86
746,785,244,7.7
75,34,244,14.09
707,666,244,17
917,916,245,16.32
73,32,245,16.73
789,828,245,7.7
706,665,245,17
78,37,246,19.52
832,871,246,7.7
79,38,246,19.28
77,36,246,15.81
76,36,246,8.95
835,874,247,7.7
152,151,248,5.32
74,33,248,9.63
917,876,249,17
788,827,249,7.7
831,870,250,7.7
785,784,251,16.32
668,627,251,17
669,628,251,17
834,873,251,7.7
916,915,252,16.32
667,626,252,17
80,39,252,17.23
785,744,253,17
918,957,253,7.7
787,826,253,7.7
666,625,253,17
879,919,253,4.46
916,875,254,17
665,624,254,17
830,869,255,7.7
80,40,256,7.94
784,783,258,16.32
917,956,258,7.7
786,825,258,7.7
915,914,259,16.32
829,868,259,7.7
744,743,260,16.32
627,586,260,17
784,743,260,17
628,587,260,17
624,623,261,16.32
626,585,261,17
872,911,261,7.7
918,958,261,4.46
744,703,262,17
625,584,262,17
785,824,263,7.7
628,588,264,8.07
916,955,264,7.7
828,867,264,7.7
871,910,265,7.7
872,912,265,4.46
914,913,266,16.32
874,913,266,7.7
827,866,268,7.7
623,622,268,16.32
429,388,268,4.65
703,702,269,16.32
587,546,269,17
870,909,269,7.7
586,545,269,17
824,823,270,16.32
585,544,270,17
784,823,270,7.7
623,582,270,17
955,954,271,16.32
703,662,271,17
584,543,271,17
915,954,271,7.7
957,996,272,7.7
826,865,272,7.7
588,547,273,17
587,547,273,8.07
869,908,274,7.7
879,920,275,3.46
957,997,276,4.46
919,959,276,4.46
588,548,277,8.07
956,995,277,7.7
825,864,277,7.7
543,542,278,16.32
954,953,278,16.32
545,504,278,17
914,953,278,7.7
868,907,278,7.7
546,505,278,17
544,503,279,17
911,950,280,7.7
703,742,281,7.7
547,506,282,17
824,863,282,7.7
546,506,282,8.07
955,994,283,7.7
867,906,283,7.7
783,782,283,4.06
910,949,284,7.7
912,951,284,7.7
911,951,284,4.46
958,998,284,4.46
953,952,285,16.32
913,952,285,7.7
548,507,286,17
547,507,286,8.07
504,463,287,17
505,464,287,17
503,462,288,17
909,948,288,7.7
906,905,290,16.32
954,993,290,7.7
506,465,291,17
505,465,291,8.07
996,1035,291,7.7
865,904,291,7.7
622,621,293,4.06
702,701,294,4.06
919,960,294,3.46
462,461,295,16.32
948,947,295,16.32
507,466,295,17
506,466,295,8.07
996,1036,295,4.46
823,822,295,4.06
582,581,295,4.06
463,422,296,17
864,903,296,7.7
462,421,297,17
907,946,297,7.7
953,992,297,7.7
507,467,299,8.07
950,989,299,7.7
959,999,299,4.46
465,424,300,17
463,423,300,8.07
702,661,300,4.65
582,541,301,7.44
906,945,302,7.38
465,425,303,10.65
949,988,303,7.38
951,990,303,7.38
998,1037,303,7.38
950,990,303,5.06
461,420,304,16.1
952,991,304,7.38
466,426,306,10.65
998,1038,306,5.06
948,987,307,7.38
742,741,308,3.2
424,383,309,16.1
905,944,309,7.38
863,862,309,3.2
904,943,310,7.38
947,986,314,7.38
959,1000,314,4.36
581,540,316,7.44
701,660,316,7.44
32,31,316,1.25
946,985,317,7.38
422,381,317,7.44
1035,1034,319,3.15
999,1039,319,5.06
945,984,322,7.38
1037,1077,323,5.06
1037,1076,323,7.38
420,379,324,7.44
991,1031,324,5.06
991,1030,324,7.38
701,700,324,3.2
581,580,325,3.2
1038,1078,326,5.06
987,1027,327,5.06
987,1026,327,7.38
862,821,329,7.44
999,1040,332,4.36
986,1025,334,7.38
381,340,335,7.88
660,619,336,7.44
420,419,336,3.2
388,348,336,1.75
985,1024,337,7.38
991,1032,337,4.36
