686,685,65,3.15
685,684,70,21.84
684,683,75,21.84
683,682,80,21.84
682,681,85,21.84
684,643,85,9.57
685,724,87,6.5
643,642,90,21.84
683,642,90,9.57
684,723,92,6.5
642,641,95,21.84
682,641,95,9.57
685,645,95,3.39
723,722,97,21.84
683,722,97,6.5
643,602,100,9.57
722,721,102,21.84
682,721,102,6.5
685,725,102,2.74
602,601,105,21.84
642,601,105,9.57
645,604,110,9.57
723,762,114,6.5
602,561,115,9.57
643,603,115,3.39
762,761,119,21.84
722,761,119,6.5
723,763,122,12.66
645,605,125,3.45
685,726,126,7.3
762,802,127,12.66
761,801,128,12.66
763,803,130,12.66
602,562,130,3.45
685,646,130,3.5
723,764,133,7.3
803,843,138,12.66
803,842,142,12.09
763,804,142,7.3
561,521,145,3.45
603,563,145,3.45
843,883,146,12.66
645,606,147,3.5
842,882,150,12.66
843,882,150,12.09
803,844,150,7.3
646,687,150,7.3
726,766,150,4.35
646,647,153,4.49
842,881,154,12.09
842,841,157,6.85
844,884,158,12.66
882,922,158,12.66
687,727,158,12.66
843,884,158,7.3
561,522,158,3.5
603,564,158,3.5
882,921,162,12.09
726,765,165,3.68
922,962,166,12.66
884,924,166,12.66
922,961,170,12.09
884,923,170,12.09
844,885,170,7.3
882,923,170,7.3
687,728,170,7.3
606,607,170,4.49
562,523,171,3.5
647,688,173,7.3
844,845,173,4.49
687,688,173,4.49
766,806,174,4.35
521,481,174,3.45
647,648,176,4.49
606,566,176,3.45
961,1001,178,12.66
922,963,178,7.3
884,925,178,7.3
606,565,180,4.32
522,482,191,2.2
563,524,193,1.58
766,805,197,1.92
606,567,197,1.58
647,608,210,1.58
523,483,212,2.2
961,1002,214,2.04
481,441,217,2.2
482,442,237,2.2
524,484,239,2.2
607,568,248,1.59
1002,1041,250,4.98
728,767,254,2.37
524,525,257,1.65
925,964,257,2.37
482,443,281,1.59
524,485,283,1.59
1002,1042,314,0.78
442,401,352,2.35
568,527,353,2.35
443,402,358,2.35
527,526,376,3.85
964,1003,380,0.43
527,486,407,2.7
402,361,411,2.7
1042,1081,419,1.2
485,444,446,0.65
728,768,451,0.3
1042,1082,460,0.73
806,846,465,0.3
568,528,469,0.27
925,965,479,0.3
