1197,1196,1,77.81
1196,1195,3,59.07
1195,1194,5,59.07
1194,1193,7,59.07
1193,1192,9,53.39
1192,1191,11,53.39
1191,1190,13,53.39
1190,1189,15,53.39
1189,1188,17,77.81
1197,1156,18,7.62
1197,1236,18,7.62
1188,1187,19,77.81
1156,1155,20,59.07
1187,1186,21,77.81
1155,1154,22,59.07
1236,1235,22,28.24
1186,1185,23,77.81
1154,1153,24,53.39
1153,1152,26,59.07
1235,1234,26,28.24
1185,1184,27,28.24
1152,1151,28,59.07
1234,1233,28,77.81
1151,1150,30,53.39
1233,1232,30,59.07
1184,1183,31,28.24
1150,1149,32,53.39
1232,1231,32,59.07
1149,1148,34,77.81
1231,1230,34,59.07
1189,1148,34,7.62
1189,1228,34,7.62
1183,1182,35,28.24
1230,1229,36,77.81
1228,1227,36,77.81
1148,1147,36,77.81
1188,1147,36,7.62
1188,1227,36,7.62
1227,1226,38,77.81
1147,1146,38,77.81
1187,1146,38,7.62
1187,1226,38,7.62
1182,1181,39,28.24
1146,1145,40,77.81
1186,1145,40,7.62
1186,1225,40,7.62
1197,1157,41,2.4
1197,1237,41,2.4
1181,1180,43,28.24
1225,1224,44,28.24
1145,1144,44,28.24
1234,1273,45,7.62
1273,1272,47,59.07
1180,1179,47,28.24
1156,1115,47,4.93
1224,1223,48,28.24
1144,1143,48,28.24
1272,1271,49,59.07
1155,1114,49,4.93
1271,1270,51,59.07
1114,1113,51,59.07
1179,1178,51,28.24
1149,1108,51,7.62
1223,1222,52,28.24
1143,1142,52,28.24
1270,1269,53,77.81
1113,1112,53,59.07
1230,1269,53,7.62
1228,1267,53,7.62
1148,1107,53,7.62
1153,1112,53,4.93
1112,1111,55,59.07
1269,1268,55,77.81
1267,1266,55,77.81
1107,1106,55,77.81
1178,1177,55,28.24
1229,1268,55,7.62
1227,1266,55,7.62
1147,1106,55,7.62
1152,1111,55,4.93
1222,1221,56,28.24
1142,1141,56,28.24
1177,1176,57,53.39
1111,1110,57,59.07
1106,1105,57,77.81
1146,1105,57,7.62
1176,1175,59,53.39
1105,1104,59,77.81
1266,1265,59,28.24
1221,1220,60,28.24
1141,1140,60,28.24
1237,1276,60,7.62
1269,1308,63,30.55
1267,1306,63,30.55
1270,1309,63,30.55
1268,1307,64,30.55
1272,1311,64,20.86
1273,1312,64,20.86
1276,1315,65,30.55
1175,1174,65,10.3
1271,1310,65,20.86
1234,1274,65,4.25
1276,1275,66,17.48
1150,1109,66,1.94
1176,1215,67,18.58
1177,1216,67,18.58
1308,1347,68,30.55
1309,1348,68,30.55
1175,1214,68,18.58
1311,1350,69,30.55
1312,1351,69,30.55
1310,1349,70,30.55
1274,1313,70,30.55
1275,1314,71,30.55
1315,1314,71,17.48
1174,1173,71,17.48
1237,1277,73,4.25
1350,1389,74,30.55
1351,1390,74,30.55
1349,1388,75,30.55
1215,1254,75,18.58
1216,1255,75,18.58
1173,1172,77,17.48
1313,1352,77,20.86
1277,1316,78,30.55
1314,1353,78,20.86
1389,1428,79,30.55
1390,1429,79,30.55
1254,1293,80,30.55
1255,1294,80,30.55
1254,1253,81,17.48
1197,1198,81,1.28
1352,1391,82,30.55
1293,1332,85,30.55
1294,1333,85,30.55
1353,1392,85,20.86
1253,1292,86,30.55
1293,1292,86,17.48
1107,1066,86,3.4
1391,1430,87,30.55
1253,1252,87,17.48
1224,1263,88,4.56
1180,1219,88,4.56
1225,1264,88,4.56
1315,1355,89,4.25
1223,1262,89,4.56
1179,1218,89,4.56
1333,1372,90,30.55
1392,1431,90,30.55
1222,1261,90,4.56
1178,1217,90,4.56
1197,1238,90,1.83
1265,1304,91,4.56
1221,1260,91,4.56
1266,1305,91,4.56
1106,1065,91,3.4
1252,1291,92,30.55
1332,1371,92,20.86
1430,1469,92,30.55
1220,1259,92,4.56
1252,1251,93,17.48
1292,1331,93,20.86
1104,1103,93,2.25
1355,1394,94,30.55
1156,1116,94,1.07
1431,1470,95,30.55
1306,1345,95,4.56
1105,1064,95,3.4
1372,1411,95,30.55
1307,1346,96,4.56
1291,1330,97,30.55
1218,1257,97,18.58
1277,1317,97,4.25
1371,1410,97,30.55
1251,1290,98,30.55
1331,1370,98,30.55
1291,1290,98,17.48
1217,1256,98,18.58
1371,1370,98,17.48
1255,1295,99,4.25
1470,1509,100,30.55
1411,1450,100,30.55
1347,1386,100,4.56
1348,1387,100,4.56
1114,1073,100,2.19
1394,1433,101,20.86
1330,1369,102,30.55
1317,1356,102,30.55
1410,1449,102,30.55
1290,1329,103,30.55
1330,1329,103,17.48
1410,1409,103,17.48
1394,1393,103,11.61
1370,1409,103,30.55
1295,1334,104,30.55
1294,1334,104,4.25
1450,1489,105,30.55
1257,1296,105,18.58
1140,1139,105,2.25
1113,1072,105,2.19
1197,1158,105,1.24
1356,1395,107,30.55
1509,1548,107,20.86
1388,1427,107,4.56
1174,1133,107,3.4
1433,1432,107,17.48
1369,1408,107,30.55
1329,1368,108,30.55
1387,1426,108,18.58
1109,1068,108,3.4
1369,1368,108,17.48
1334,1373,109,30.55
1329,1328,109,17.48
1449,1488,109,20.86
1333,1373,109,4.25
1112,1071,109,2.19
1489,1528,110,30.55
1296,1335,110,30.55
1409,1448,110,20.86
1428,1467,111,4.56
1107,1067,111,1.66
1408,1447,112,30.55
1408,1407,113,17.48
1133,1132,113,17.48
1173,1132,113,3.4
1368,1407,113,30.55
1328,1367,114,30.55
1373,1412,114,30.55
1238,1278,114,4.25
1368,1367,114,17.48
1111,1070,114,2.19
1372,1412,114,4.25
1335,1374,115,30.55
1448,1487,115,30.55
1328,1327,115,17.48
1427,1466,115,18.58
1488,1527,116,20.86
1447,1486,117,30.55
1528,1567,117,20.86
1132,1171,118,30.55
1407,1446,118,30.55
1447,1446,118,17.48
1412,1451,119,30.55
1132,1131,119,17.48
1407,1406,119,17.48
1467,1506,119,18.58
1411,1451,119,4.25
1367,1406,119,30.55
1487,1526,120,30.55
1327,1366,120,30.55
1070,1069,120,17.48
1263,1302,120,4.56
1219,1258,120,4.56
1264,1303,120,4.56
1367,1366,120,17.48
1327,1326,121,21.77
1262,1301,121,0.41
1176,1135,121,13.62
1177,1136,121,13.62
1317,1357,122,1.51
1066,1025,122,20.36
1175,1134,122,13.62
1446,1445,123,21.77
1486,1485,123,21.77
1251,1210,123,20.36
1065,1024,123,20.36
1406,1405,124,21.77
1290,1249,124,20.36
1567,1566,125,15.96
1068,1027,125,20.36
1133,1092,125,20.36
1329,1288,125,20.36
1366,1365,125,21.77
1326,1325,126,21.77
1070,1029,126,20.36
1132,1091,126,20.36
1067,1026,126,20.36
1328,1287,126,20.36
1071,1030,126,20.36
1526,1525,127,15.96
1069,1028,127,20.36
1327,1286,127,20.36
1445,1444,128,21.77
1210,1209,128,21.77
1326,1285,128,20.36
1405,1404,129,21.77
1025,984,129,20.36
1134,1093,129,20.36
1249,1248,129,21.77
1114,1074,129,2.32
1365,1364,130,21.77
1210,1169,130,20.36
1485,1484,130,14.59
1024,1023,130,14.59
1450,1490,130,1.51
1091,1090,131,21.77
1249,1208,131,20.36
1525,1524,132,21.77
1566,1565,132,14.59
1288,1247,132,20.36
1027,986,132,20.36
1092,1051,132,20.36
1365,1324,132,20.36
1135,1094,132,13.62
1136,1095,132,13.62
1091,1050,133,20.36
1026,985,133,20.36
1287,1246,133,20.36
1103,1102,133,3.11
1261,1300,133,0.41
1286,1245,134,20.36
1024,983,134,13.62
1444,1443,135,15.96
1285,1284,135,14.59
1209,1168,135,20.36
1169,1168,135,21.77
1345,1344,135,3.11
1064,1063,135,3.11
1090,1089,136,21.77
1404,1403,136,14.59
1248,1207,136,20.36
1093,1052,136,20.36
1356,1396,136,1.51
1524,1523,137,21.77
1364,1363,137,14.59
1484,1483,137,14.59
1050,1049,138,21.77
1090,1049,138,20.36
1386,1385,138,3.11
1177,1137,138,2.11
1245,1244,139,21.77
1094,1053,139,20.36
1247,1206,139,20.36
986,945,139,20.36
1565,1564,139,15.96
1051,1010,139,20.36
1324,1323,139,14.59
1285,1244,139,13.62
1443,1442,140,21.77
1246,1205,140,20.36
1050,1009,140,20.36
985,944,140,20.36
984,943,140,13.62
1245,1204,141,20.36
983,982,141,14.59
1089,1088,141,21.77
1523,1522,142,21.77
1483,1482,142,21.77
1443,1402,142,20.36
1284,1283,142,15.96
1139,1138,142,3.11
