656,657,4,24.69
657,658,9,24.69
658,659,14,24.69
659,660,19,24.69
660,661,24,24.69
661,662,27,40.31
661,622,66,5.83
662,623,68,5.83
623,624,72,32.97
624,625,76,32.97
661,702,78,1.89
625,626,80,32.97
623,584,82,10.7
662,703,83,1.89
626,627,84,32.97
584,585,86,32.97
624,585,86,10.7
627,628,88,32.97
585,586,90,32.97
625,586,90,10.7
586,587,94,32.97
626,587,94,10.7
584,545,96,10.7
587,588,98,32.97
627,588,98,10.7
545,546,100,32.97
585,546,100,10.7
546,547,104,32.97
586,547,104,10.7
547,548,108,32.97
587,548,108,10.7
545,506,110,10.7
624,665,113,3.52
506,507,114,32.97
546,507,114,10.7
661,621,115,1.23
665,666,117,32.97
625,666,117,3.52
666,667,121,45.17
626,667,121,3.89
703,744,123,3.89
667,668,124,45.17
627,668,124,3.89
506,467,125,8.55
668,669,127,45.17
584,544,127,2.06
656,617,134,1.11
657,618,137,1.11
658,619,140,1.11
545,505,142,2.06
659,620,143,1.11
621,582,144,4.77
661,701,147,0.81
665,706,151,3.89
703,743,153,1.46
706,707,154,45.17
666,707,154,3.89
707,708,157,45.17
506,466,158,2.06
708,709,160,45.17
744,785,160,3.89
709,710,163,45.17
785,786,163,45.17
710,711,166,45.17
786,787,166,45.17
711,712,169,45.17
787,788,169,45.17
712,713,172,45.17
788,789,172,45.17
713,714,175,45.17
789,790,175,45.17
544,504,176,2.06
785,746,177,8.55
714,715,178,45.17
790,791,178,45.17
746,747,180,45.17
786,747,180,8.55
715,716,181,22.35
791,792,181,22.35
711,672,182,16.41
787,748,182,16.41
712,673,183,16.41
788,749,183,16.41
713,674,185,16.41
789,750,185,16.41
716,717,186,22.35
792,793,186,22.35
504,465,187,16.41
714,675,187,16.41
790,751,187,16.41
715,676,188,16.41
791,752,188,16.41
716,677,190,16.41
792,753,190,16.41
717,718,191,22.35
793,794,191,22.35
672,633,191,16.41
673,634,192,16.41
744,784,192,1.5
674,635,194,16.41
677,678,195,22.35
753,754,195,22.35
717,678,195,16.41
793,754,195,16.41
718,719,196,22.35
794,795,196,22.35
465,426,196,16.41
675,636,196,16.41
676,637,197,16.41
677,638,199,16.41
785,826,199,3.39
621,581,199,1.38
678,679,200,22.35
754,755,200,22.35
718,679,200,16.41
794,755,200,16.41
633,594,200,16.41
719,720,201,22.35
634,595,201,16.41
635,596,203,16.41
786,827,203,3.39
584,543,203,1.42
638,639,204,22.35
678,639,204,16.41
679,680,205,22.35
755,756,205,22.35
719,680,205,16.41
636,597,205,16.41
637,598,206,16.41
787,828,206,3.39
638,599,208,16.41
639,640,209,22.35
679,640,209,16.41
594,555,209,16.41
756,757,210,22.35
595,556,210,16.41
788,829,210,3.39
504,464,211,2.99
596,557,212,16.41
599,600,213,22.35
639,600,213,16.41
789,830,213,3.39
597,558,214,16.41
757,758,215,22.35
598,559,215,16.41
599,560,217,16.41
790,831,217,3.39
555,516,218,16.41
556,517,219,16.41
758,759,220,22.35
791,832,220,3.39
465,425,221,2.99
558,519,223,16.41
792,833,223,3.39
617,578,223,2.14
517,518,224,22.35
559,520,224,16.41
759,760,225,22.35
633,593,225,2.99
618,579,225,2.14
619,580,226,2.14
516,477,227,16.41
703,742,227,1.07
833,834,228,22.35
517,478,228,16.41
795,796,228,3.16
793,834,228,3.39
785,825,228,1.5
834,835,233,22.35
518,479,233,16.41
794,835,233,3.39
594,554,234,2.99
477,438,236,16.41
543,503,237,2.99
519,480,238,9.49
835,836,238,22.35
438,439,241,39.84
826,867,241,9.45
555,515,242,4.09
827,868,242,9.45
828,869,243,9.45
756,797,243,9.45
757,798,245,9.45
829,870,245,9.45
830,871,246,9.45
439,440,247,19.1
438,399,247,12.12
836,837,247,14.09
831,872,247,9.45
758,799,247,9.45
759,800,248,9.45
832,873,248,9.45
784,824,248,3.61
833,874,249,9.45
516,476,249,4.09
399,400,250,36.93
834,875,251,9.45
825,866,251,9.45
826,866,251,3.61
744,783,251,2.28
835,876,253,9.45
477,437,255,4.09
837,838,255,14.09
867,908,256,9.45
868,909,257,9.45
869,910,258,9.45
399,360,258,13.06
798,839,260,9.45
870,911,260,9.45
876,877,261,14.09
871,912,261,9.45
554,514,261,4.09
799,840,262,9.45
872,913,262,9.45
438,398,262,4.09
504,463,262,2.41
