680,720,14,6.75
680,640,20,4.83
720,760,29,6.75
680,679,32,3.04
680,719,37,3.79
640,600,41,4.83
680,639,43,3.28
760,800,44,6.75
719,759,52,6.75
720,759,52,3.79
800,840,59,6.75
600,560,63,3.07
759,799,65,10.34
640,599,65,2.5
679,678,66,2.75
679,718,69,4.21
719,758,73,4.21
799,839,75,10.34
639,638,78,2.75
758,798,83,10.34
839,880,84,17.31
600,559,92,2.5
798,838,93,10.34
639,598,95,2.5
560,520,96,3.07
678,717,100,4.21
718,757,103,4.21
678,677,103,2.75
838,879,105,12.53
758,797,107,4.21
879,920,109,44.11
879,919,115,10.34
638,637,115,2.75
798,837,117,4.21
919,960,119,44.11
920,960,119,10.34
560,519,120,2.5
599,558,122,2.7
919,959,123,17.52
960,1000,126,17.52
959,999,129,17.52
837,878,129,12.45
520,480,129,2.97
717,756,130,5.79
598,597,130,3.3
1000,1040,132,17.52
757,796,133,5.79
677,716,133,5.79
879,918,134,5.79
999,1039,135,17.52
677,676,137,3.3
1040,1080,138,17.52
918,958,140,17.52
1039,1079,141,17.52
1080,1120,144,17.52
958,998,146,17.52
1079,1119,147,17.52
637,636,147,3.3
559,518,147,2.7
1120,1160,150,17.52
598,557,150,2.7
520,479,151,2.7
998,1038,152,17.52
1119,1159,153,17.52
756,795,155,5.79
1160,1200,156,17.52
1038,1078,158,17.52
716,755,158,5.79
1159,1199,159,17.52
918,957,159,5.79
597,596,161,3.3
1200,1240,162,17.52
676,715,162,5.79
480,440,163,2.97
1078,1118,164,17.52
1199,1239,165,17.52
957,997,165,17.52
958,997,165,5.79
918,917,165,3.3
795,836,167,12.45
1240,1280,168,17.52
676,675,168,3.3
1239,1279,171,17.52
998,1037,171,5.79
1119,1158,172,5.79
837,877,173,1.85
1280,1320,174,17.52
558,517,175,2.7
1279,1319,177,17.52
1037,1077,177,17.52
1038,1077,177,5.79
1159,1198,178,5.79
636,635,178,3.3
1320,1360,180,17.52
1239,1278,181,61.83
917,956,181,61.83
715,754,181,61.83
1199,1238,181,61.83
957,996,181,61.83
1078,1117,181,61.83
755,794,181,61.83
517,556,182,61.83
1320,1359,182,61.83
1037,1076,182,61.83
675,714,182,61.83
518,478,182,1.85
480,439,182,3.03
1360,1399,183,61.83
1198,1237,183,61.83
635,674,183,61.83
1077,1116,183,61.83
997,1036,183,39.79
1278,1317,184,61.83
956,995,184,61.83
754,793,184,61.83
1238,1277,184,61.83
996,1035,184,61.83
794,833,184,61.83
1359,1398,185,61.83
714,753,185,61.83
556,595,185,61.83
596,595,185,8.87
1399,1438,186,61.83
1237,1276,186,61.83
674,713,186,61.83
917,916,186,8.87
795,834,186,21.7
796,835,186,21.7
837,876,186,21.7
1317,1356,187,61.83
793,832,187,61.83
1277,1316,187,61.83
833,872,187,61.83
1036,1075,187,39.79
1158,1197,187,21.7
836,875,187,21.7
1118,1157,187,21.7
1398,1437,188,61.83
753,792,188,61.83
595,634,188,61.83
995,1034,188,39.79
1035,1074,188,39.79
1117,1156,188,21.7
1438,1477,189,61.83
1276,1315,189,61.83
834,873,189,61.83
713,752,189,61.83
916,955,189,61.83
835,874,189,61.83
1076,1115,189,21.7
1356,1395,190,61.83
875,914,190,61.83
832,871,190,61.83
872,911,190,61.83
1197,1236,190,61.83
1116,1155,190,21.7
1360,1400,190,10.24
517,516,190,8.87
1437,1476,191,61.83
792,831,191,61.83
634,673,191,61.83
1477,1516,192,61.83
873,912,192,61.83
752,791,192,61.83
955,994,192,61.83
874,913,192,61.83
1034,1073,192,39.79
1156,1195,192,39.79
914,953,193,61.83
871,910,193,61.83
911,950,193,61.83
1400,1439,193,61.83
516,555,193,61.83
876,915,193,21.7
1399,1439,193,10.24
831,870,194,61.83
673,712,194,61.83
1155,1194,194,39.79
1157,1196,194,21.7
1316,1355,194,21.7
1075,1114,194,21.7
1317,1357,194,10.24
1516,1555,195,61.83
912,951,195,61.83
791,830,195,61.83
913,952,195,61.83
1476,1515,195,39.79
1074,1113,195,21.7
910,949,196,61.83
950,989,196,61.83
915,954,196,61.83
555,594,196,61.83
1439,1478,196,61.83
994,1033,196,39.79
1195,1234,196,39.79
1115,1154,196,21.7
1438,1478,196,10.24
953,992,196,61.83
870,909,197,61.83
712,751,197,61.83
1355,1394,197,61.83
1357,1396,197,61.83
1236,1275,197,21.7
1356,1396,197,10.24
1398,1397,197,8.87
1555,1594,198,61.83
951,990,198,61.83
830,869,198,61.83
952,991,198,61.83
1194,1233,198,39.79
1196,1235,198,39.79
1114,1153,198,39.79
518,477,198,3.03
949,988,199,61.83
1234,1273,199,61.83
594,633,199,61.83
1478,1517,199,61.83
1113,1152,199,39.79
1515,1554,199,39.79
1073,1112,199,21.7
1477,1517,199,10.24
954,993,199,61.83
909,948,200,61.83
751,790,200,61.83
1275,1314,200,61.83
1396,1435,200,61.83
1397,1436,200,61.83
1033,1072,200,39.79
1400,1440,200,10.24
1437,1436,200,8.87
992,1031,200,39.79
869,908,201,61.83
991,1030,201,61.83
1394,1433,201,39.79
1154,1193,201,32.96
633,672,202,61.83
1517,1556,202,61.83
1554,1593,202,61.83
990,1029,202,39.79
1233,1272,202,39.79
1153,1192,202,39.79
1516,1556,202,10.24
516,515,202,8.87
948,987,203,61.83
790,829,203,61.83
1440,1479,203,61.83
1436,1475,203,61.83
1273,1312,203,39.79
1152,1191,203,39.79
1112,1151,203,39.79
989,1028,203,21.7
1439,1479,203,10.24
993,1032,203,39.79
1314,1353,204,39.79
1435,1474,204,39.79
439,438,204,4.62
515,554,205,61.83
672,711,205,61.83
1556,1595,205,61.83
1235,1274,205,21.7
1555,1595,205,10.24
555,554,205,8.87
987,1026,206,61.83
1312,1351,206,61.83
829,868,206,61.83
1479,1518,206,61.83
1272,1311,206,39.79
1193,1232,206,32.96
988,1027,206,21.7
1478,1518,206,10.24
1475,1514,207,39.79
1032,1071,207,39.79
1192,1231,207,32.96
1072,1111,207,21.7
1031,1070,207,21.7
440,400,207,1.85
711,750,208,61.83
554,593,208,61.83
1274,1313,208,61.83
1353,1392,208,39.79
1474,1513,208,39.79
1191,1230,208,32.96
1151,1190,208,32.96
908,947,208,21.7
594,593,208,8.87
1030,1069,208,21.7
1026,1065,209,61.83
1351,1390,209,61.83
1311,1350,209,61.83
1027,1066,209,61.83
868,907,209,61.83
1518,1557,209,61.83
1029,1068,209,21.7
1517,1557,209,10.24
1071,1110,210,61.83
1070,1109,210,61.83
1232,1271,210,39.79
1028,1067,210,21.7
1440,1480,210,10.24
477,476,210,8.87
750,789,211,61.83
1230,1269,211,61.83
1392,1431,211,61.83
947,986,211,61.83
1514,1553,211,39.79
1111,1150,211,39.79
1231,1270,211,39.79
1554,1553,211,8.87
1069,1108,211,61.83
1065,1104,212,61.83
