1057,1056,9,11.08
1056,1055,19,11.08
1055,1054,29,11.08
1054,1053,31,56.77
1053,1052,33,56.77
1054,1093,35,28.25
1093,1092,37,56.77
1053,1092,37,28.25
1092,1091,39,56.77
1091,1090,41,56.77
1093,1132,41,28.25
1054,1013,41,12.48
1054,1094,42,8.13
1090,1089,43,56.77
1132,1131,43,56.77
1013,1012,43,56.77
1092,1131,43,28.25
1052,1051,43,11.08
1053,1012,43,12.48
1089,1088,45,56.77
1051,1050,45,56.77
1012,1011,45,56.77
1091,1130,45,28.25
1088,1087,47,56.77
1050,1049,47,56.77
1011,1010,47,56.77
1090,1129,47,28.25
1132,1171,47,28.25
1057,1096,47,2.95
1094,1133,48,28.25
1093,1133,48,8.13
1054,1014,48,5.37
1049,1048,49,56.77
1010,1009,49,56.77
1048,1047,51,56.77
1087,1086,51,30.34
1096,1095,51,30.34
1009,1008,53,30.34
1129,1168,53,28.25
1013,972,53,12.48
1133,1172,54,28.25
1132,1172,54,8.13
1086,1085,55,30.34
1012,971,55,12.48
1094,1134,55,8.13
1171,1170,57,11.08
1011,970,57,12.48
1170,1169,59,56.77
1085,1084,59,30.34
1087,1126,59,12.64
1010,969,59,12.48
1096,1135,59,12.64
1014,973,60,12.48
1013,973,60,5.37
1170,1209,61,82.54
1134,1173,61,82.54
1086,1125,61,62.96
1133,1173,61,7.5
1169,1208,62,82.54
1085,1124,62,62.96
1048,1007,62,3.6
1209,1248,63,82.54
1084,1123,63,62.96
1126,1165,63,62.96
1135,1174,63,62.96
1125,1164,64,62.96
1248,1287,65,82.54
1123,1162,66,69.6
1165,1204,66,62.96
1171,1210,66,17.5
1287,1326,67,82.54
1164,1203,67,69.6
1168,1207,67,17.5
1210,1249,68,82.54
1084,1083,68,9.41
969,968,68,9.41
1326,1365,69,82.54
1207,1246,69,82.54
1162,1201,69,69.6
1204,1243,69,69.6
1249,1288,70,82.54
1203,1242,70,69.6
1365,1404,71,82.54
1246,1285,71,82.54
1083,1122,71,69.6
1248,1247,71,13.9
1208,1247,71,17.5
