778,777,6,14.29
777,776,13,14.29
776,775,20,14.29
775,774,27,14.29
774,773,34,14.29
773,772,41,14.29
772,771,48,14.29
771,770,55,14.29
770,769,63,14.05
769,768,73,10.24
768,767,83,10.24
767,766,93,10.24
766,765,101,14.05
765,764,111,10.24
764,763,121,8.03
763,762,125,30.48
762,761,129,30.48
763,802,136,9.96
763,722,137,8.86
762,801,140,9.96
722,721,141,30.48
762,721,141,8.86
769,728,143,1.6
769,808,144,1.83
763,803,149,3.62
763,723,151,3.41
722,681,153,8.86
768,807,153,1.83
768,727,154,1.6
778,737,161,0.92
767,806,163,1.83
803,842,164,9.96
767,726,166,1.6
723,682,167,8.86
722,682,167,3.41
777,736,167,0.92
842,841,168,30.48
776,735,173,0.92
726,725,174,12.61
778,817,175,1.08
806,805,176,8.03
803,843,177,3.62
777,816,178,1.08
842,881,179,9.96
765,804,180,1.83
775,734,180,0.92
723,683,181,4.56
776,815,181,4.66
681,641,182,4.56
774,813,182,4.66
775,814,182,4.66
773,812,183,4.66
772,811,184,4.66
763,724,185,3.51
771,810,185,4.66
842,882,186,8.14
770,809,186,4.66
774,733,186,0.95
843,883,191,8.14
773,732,192,0.95
682,642,193,4.56
882,921,195,17.62
803,844,197,4.61
772,731,198,0.95
882,922,199,8.14
683,643,203,4.56
723,684,203,3.51
641,601,204,4.56
771,730,204,0.95
922,961,208,17.62
808,847,208,2.72
844,884,210,8.14
816,855,210,4.66
843,884,210,4.61
817,856,210,4.66
770,729,210,0.95
922,962,212,8.14
815,854,212,4.66
813,852,213,4.66
814,853,213,4.66
812,851,214,4.66
807,846,214,2.72
642,602,215,4.56
811,850,215,4.66
882,923,217,4.61
961,1001,221,8.14
806,845,221,2.72
884,924,223,8.14
643,603,225,4.56
601,561,226,4.56
844,885,228,4.61
922,963,230,4.61
684,685,232,3.52
602,562,237,4.56
778,818,237,0.97
810,849,238,2.72
961,1002,239,4.61
847,886,239,4.66
809,848,239,2.72
884,925,241,3.82
643,604,241,19.73
684,645,241,19.73
602,563,243,19.73
685,686,245,17.23
561,522,245,19.73
603,564,245,19.73
685,646,246,19.73
562,523,247,19.73
645,606,249,19.73
561,521,249,4.1
563,524,251,19.73
646,647,252,17.23
522,483,253,19.73
646,607,254,19.73
523,484,255,19.73
1002,1003,255,6.96
855,894,255,0.13
856,895,255,0.13
524,525,257,17.23
606,567,257,19.73
521,482,257,19.73
647,648,258,17.23
524,485,259,19.73
607,608,260,17.23
647,608,260,19.73
728,689,260,5.55
963,964,261,4.73
727,688,261,5.55
607,568,262,19.73
925,926,263,4.73
729,690,264,5.55
730,691,264,5.55
778,779,264,2.38
482,443,265,19.73
645,605,266,4.1
686,687,267,4.73
778,739,272,2.96
737,738,273,2.38
777,738,273,2.96
606,566,274,4.1
521,481,274,4.1
856,857,278,2.38
648,649,280,4.73
485,486,281,4.73
735,696,281,2.96
736,697,281,2.96
737,698,281,2.96
481,442,282,19.73
608,609,282,4.73
482,442,282,4.1
886,887,282,2.38
818,819,282,2.38
733,694,282,2.96
734,695,282,2.96
964,965,283,4.73
567,528,283,5.55
732,693,283,2.96
731,692,284,2.96
926,927,285,4.73
485,446,285,5.55
608,569,286,5.55
689,650,286,5.55
564,565,288,2.38
1003,1004,298,2.38
895,896,298,2.38
481,441,299,4.1
566,527,300,5.55
525,526,300,2.38
483,444,302,1.59
484,445,306,1.59
441,401,313,8.06
444,404,315,8.06
927,888,317,3.61
443,403,318,4.82
691,651,318,4.82
445,405,319,8.06
568,529,319,1.59
739,699,319,4.82
650,610,320,4.82
446,406,320,4.82
692,652,320,4.82
528,488,320,4.82
693,653,320,4.82
442,402,320,4.82
694,654,320,4.82
695,655,320,4.82
696,656,320,4.82
697,657,320,4.82
698,658,320,4.82
527,487,321,4.82
779,740,323,1.59
965,966,324,0.83
401,361,326,8.06
854,893,329,0.13
403,363,331,8.06
406,366,333,8.06
404,364,336,4.82
927,928,336,0.83
739,700,338,1.59
651,611,339,4.82
363,323,340,12.15
405,365,340,4.82
529,489,340,4.82
699,659,340,4.82
610,570,341,4.82
402,362,341,4.82
653,613,341,4.82
652,612,341,4.82
657,617,341,4.82
654,614,341,4.82
655,615,341,4.82
656,616,341,4.82
658,618,341,4.82
488,448,341,4.82
487,447,342,4.82
779,780,347,0.32
361,321,349,4.44
364,324,356,5.07
366,326,356,4.52
700,660,359,4.82
611,571,360,4.82
406,367,360,3.61
323,283,361,5.36
365,325,361,5.49
659,619,361,5.43
489,449,361,5.43
570,530,362,5.43
613,573,362,5.43
612,572,362,5.43
617,577,362,5.43
448,408,362,5.43
614,574,362,5.43
615,575,362,5.43
616,576,362,5.43
618,578,362,5.43
446,407,362,1.59
362,322,364,4.92
853,892,366,0.14
321,281,370,5.08
322,282,373,11.63
326,286,374,5.96
367,327,376,6.44
324,284,377,5
928,889,377,3.26
660,620,378,5.43
571,531,379,5.43
283,243,380,5.46
449,409,380,5.43
619,579,380,5.43
282,242,381,13.67
281,241,381,9.1
530,490,381,5.43
573,533,381,5.43
572,532,381,5.43
577,537,381,5.43
408,368,381,5.43
574,534,381,5.43
575,535,381,5.43
576,536,381,5.43
325,285,381,5.03
578,538,381,5.43
1002,1043,391,0.64
286,246,393,5.29
327,287,394,5.72
285,245,396,6.82
368,328,396,6.94
620,580,397,5.43
284,244,397,5.02
531,491,398,5.43
409,369,399,5.43
579,539,399,5.43
242,202,400,5.38
241,201,400,5.49
533,493,400,5.43
532,492,400,5.43
537,497,400,5.43
534,494,400,5.43
535,495,400,5.43
536,496,400,5.43
243,203,400,5.12
490,450,400,5.43
244,204,412,6.92
1004,1005,412,0.8
246,206,413,5.01
740,701,413,1.59
287,247,414,5.16
201,161,415,6.79
245,205,415,5.29
202,162,416,6.34
369,329,416,6.17
580,540,416,5.43
368,329,416,4.06
491,451,417,5.43
328,288,417,4.94
493,453,419,5.43
492,452,419,5.43
497,457,419,5.43
494,454,419,5.43
495,455,419,5.43
496,456,419,5.43
450,410,419,5.43
1002,1042,420,0.5
966,967,421,22.98
857,858,421,18.55
928,929,422,22.98
819,820,422,18.55
162,163,423,45.91
247,248,423,36.2
1043,1044,423,28.71
889,890,423,22.98
288,289,424,31.84
329,330,424,30.78
206,207,424,31.42
369,370,424,27.95
740,741,424,18.55
896,897,424,18.55
1005,1006,425,22.98
580,581,425,18.55
620,621,425,18.55
660,661,425,18.55
780,781,425,18.55
163,164,426,34.35
457,458,426,18.55
410,411,426,18.55
540,541,426,18.55
701,702,426,18.55
330,331,427,47.44
929,930,427,22.98
858,859,427,18.55
967,968,427,18.55
289,290,428,29.24
370,371,428,31.93
1044,1045,428,22.98
890,891,428,22.98
820,821,428,18.55
248,249,429,17.01
331,332,430,49.2
1006,1007,430,22.98
621,622,430,22.98
661,662,430,22.98
207,208,430,18.54
741,742,430,18.55
897,898,430,18.55
249,250,431,51.78
290,291,431,44.22
164,165,431,24.06
581,582,431,18.55
781,782,431,18.55
371,372,432,30.34
930,931,432,22.98
411,412,432,18.55
541,542,432,18.55
458,459,432,18.55
702,703,432,18.55
968,969,432,22.98
291,292,433,52.16
208,209,433,36.61
859,860,433,18.55
250,251,434,44.22
332,333,434,26.02
821,822,434,18.55
209,210,435,51.76
782,783,436,22.98
1007,1008,436,18.55
622,623,436,18.55
742,743,436,18.55
898,899,436,18.55
210,211,437,52.16
251,252,437,42.48
292,293,437,26.12
372,373,437,22
931,932,437,22.98
165,166,437,18.54
969,970,437,22.98
412,413,438,18.55
542,543,438,18.55
623,624,439,49.68
822,823,439,22.98
860,861,439,18.55
211,212,440,34.12
333,334,440,19.13
543,544,441,49.68
743,744,441,22.98
624,625,442,49.68
252,253,442,21.73
293,294,442,20.34
373,374,442,20.53
783,784,442,18.55
1008,1009,442,18.55
899,900,442,18.55
970,971,442,22.98
932,933,442,22.98
166,167,443,17.48
544,545,444,49.68
413,414,444,18.55
625,626,445,49.68
784,785,445,49.68
212,213,445,24.81
334,335,445,23.76
823,824,445,18.55
861,862,445,18.55
545,546,447,49.68
167,168,447,25.48
253,254,447,22.4
294,295,447,23.6
1009,1010,447,22.98
374,375,447,23.58
971,972,447,22.98
933,934,447,22.98
626,627,448,49.68
824,825,448,49.68
900,901,448,18.55
785,786,448,49.68
168,169,449,51.99
335,336,449,29.77
546,547,450,49.68
1010,1011,450,49.68
213,214,450,24.46
414,415,450,18.55
169,170,451,50.01
627,628,451,49.68
825,826,451,49.68
295,296,451,25.91
375,376,451,27.85
862,863,451,18.55
786,787,451,49.68
254,255,452,23.57
972,973,452,22.98
547,548,453,49.68
1011,1012,453,49.68
336,337,453,27.65
934,935,453,18.55
170,171,454,39.04
826,827,454,49.68
901,902,454,18.55
787,788,454,49.68
376,377,455,29.95
214,215,455,24.29
1012,1013,456,49.68
296,297,456,23.58
415,416,456,18.55
827,828,457,49.68
255,256,457,23.3
863,864,457,18.55
973,974,457,22.98
788,789,457,49.68
337,338,458,24.48
1013,1014,459,49.68
377,378,459,28.6
171,172,459,23.46
935,936,459,18.55
828,829,460,49.68
789,790,460,49.68
864,865,460,49.68
215,216,460,23
902,903,460,18.55
297,298,461,22.29
1014,1015,462,49.68
256,257,462,22.58
416,417,462,18.55
543,584,462,6.03
1043,1084,462,2.96
829,830,463,49.68
790,791,463,49.68
865,866,463,49.68
338,339,463,24.84
974,975,463,18.55
624,665,463,6.03
378,379,464,23.81
172,173,464,23.46
584,585,465,49.68
298,299,465,25.46
216,217,465,23.08
903,904,465,22.98
544,585,465,6.03
936,937,465,18.55
830,831,466,49.68
791,792,466,49.68
665,666,466,49.68
625,666,466,6.03
543,504,466,5.19
257,258,467,21.66
1084,1085,467,22.98
904,905,468,49.68
585,586,468,49.68
339,340,468,20.43
1015,1016,468,18.55
417,418,468,18.55
545,586,468,6.03
1042,1083,468,2.96
831,832,469,49.68
792,793,469,49.68
666,667,469,49.68
504,505,469,49.68
173,174,469,24.34
866,867,469,18.55
975,976,469,18.55
626,667,469,6.03
544,505,469,5.19
217,218,470,24.09
299,300,470,22.53
379,380,470,17.97
905,906,471,49.68
586,587,471,49.68
546,587,471,6.03
1010,1051,471,6.03
937,938,471,18.55
832,833,472,49.68
793,794,472,49.68
867,868,472,49.68
667,668,472,49.68
505,506,472,49.68
258,259,472,23.06
1085,1086,472,22.98
627,668,472,6.03
545,506,472,5.19
785,746,473,5.19
906,907,474,49.68
587,588,474,49.68
1051,1052,474,49.68
174,175,474,22.35
1016,1017,474,18.55
547,588,474,6.03
1011,1052,474,6.03
418,419,474,18.55
833,834,475,49.68
868,869,475,49.68
668,669,475,49.68
506,507,475,49.68
794,795,475,49.68
218,219,475,23.68
976,977,475,18.55
628,669,475,6.03
546,507,475,5.19
746,747,476,49.68
300,301,476,18.68
380,381,476,17.75
786,747,476,5.19
907,908,477,49.68
259,260,477,21.88
1086,1087,477,22.98
1012,1053,477,6.03
938,939,477,18.55
834,835,478,49.68
869,870,478,49.68
747,748,479,49.68
175,176,479,21.73
787,748,479,5.19
