957,958,6,15.46
958,959,13,15.46
957,998,15,9.27
959,960,20,15.46
998,999,22,15.46
958,999,22,9.27
957,918,26,5.43
957,997,28,3.47
999,1000,29,15.46
959,1000,29,9.27
998,1039,31,9.27
918,919,33,15.46
958,919,33,5.43
1039,1040,38,15.46
999,1040,38,9.27
957,917,39,2.52
919,920,40,15.46
959,920,40,5.43
998,1038,44,3.47
1039,1080,47,9.27
918,879,53,5.43
879,880,60,15.46
1038,1079,60,9.27
919,880,60,5.43
1039,1079,60,3.47
918,878,61,15.75
957,956,61,3.26
917,877,63,15.75
957,916,65,7.62
879,839,66,15.75
957,996,70,2.05
916,876,72,15.75
879,840,75,6.96
878,838,76,6.79
877,837,78,6.79
956,915,80,7.62
1038,1037,83,3.26
916,875,84,7.62
1038,1078,86,1.76
876,836,87,6.79
996,955,89,7.62
875,835,91,15.75
838,798,91,6.79
1080,1120,92,1.76
837,797,93,6.79
835,795,98,15.75
798,758,98,15.75
915,874,99,7.62
996,995,101,3.26
836,796,102,6.79
875,834,103,7.62
758,718,105,15.75
797,757,108,6.79
955,914,108,7.62
834,794,110,15.75
835,794,110,7.62
718,678,112,15.75
798,759,112,6.96
795,755,113,6.79
1037,1036,114,3.26
1038,1077,114,2.05
757,717,115,15.75
794,754,117,15.75
796,756,117,6.79
1079,1119,117,1.76
1080,1119,117,2.05
874,833,118,7.62
678,638,119,15.75
759,719,119,15.75
758,719,119,6.96
755,715,120,15.75
955,954,120,3.26
717,677,122,17.62
834,793,122,8.69
754,714,123,17.62
756,716,123,17.62
638,598,125,17.62
719,679,125,17.62
715,675,126,17.62
914,873,126,8.69
798,799,126,1.81
677,637,128,17.62
793,753,128,17.62
794,753,128,8.69
714,674,129,17.62
716,676,129,17.62
598,558,131,17.62
679,639,131,17.62
675,635,132,17.62
1079,1118,133,1.45
637,597,134,17.62
753,713,134,17.62
754,713,134,8.69
674,634,135,17.62
676,636,135,17.62
833,792,135,8.69
558,518,137,17.62
639,599,137,17.62
954,913,137,8.69
840,800,137,2.09
635,595,138,17.62
793,752,139,8.69
597,557,140,17.62
713,673,140,17.62
714,673,140,8.69
634,594,141,17.62
636,596,141,17.62
759,720,141,4.21
518,478,143,17.62
599,559,143,17.62
800,760,143,17.62
873,832,143,8.69
595,555,144,17.62
752,712,145,17.62
753,712,145,8.69
673,633,146,17.62
674,633,146,8.69
594,554,147,17.62
596,556,147,17.62
720,680,147,17.62
558,517,148,8.69
996,1035,148,1.45
559,519,149,17.62
555,515,150,17.62
712,672,151,17.62
713,672,151,8.69
1077,1076,151,2.65
633,593,152,17.62
634,593,152,8.69
792,751,152,8.69
554,514,153,17.62
556,516,153,17.62
680,640,153,17.62
517,477,154,17.62
518,477,154,8.69
913,872,154,8.69
515,475,156,17.62
752,711,156,8.69
594,553,158,8.69
954,953,158,2.65
514,474,159,17.62
516,476,159,17.62
640,600,159,17.62
477,437,160,17.62
832,791,160,8.69
475,435,162,17.62
633,592,163,8.69
553,513,164,17.62
554,513,164,8.69
474,434,165,17.62
476,436,165,17.62
600,560,165,17.62
478,438,165,4.61
1120,1160,165,1.15
435,395,168,17.62
751,710,169,8.69
513,473,170,17.62
514,473,170,8.69
1078,1117,170,1.45
434,394,171,17.62
560,520,171,17.62
438,398,171,17.62
872,831,171,8.69
519,479,171,4.61
518,479,171,4.21
395,355,175,15.59
553,512,175,8.69
953,912,175,8.69
913,912,175,2.65
955,994,175,1.45
473,433,176,17.62
474,433,176,8.69
520,480,177,17.62
791,750,177,8.69
394,354,178,14.95
398,358,178,16.23
1120,1159,179,1.45
513,472,181,6.67
434,393,182,6.67
438,397,182,6.67
872,871,182,19.97
791,790,183,19.97
553,552,183,19.97
953,952,183,19.97
355,315,184,4.49
831,830,184,19.97
710,709,184,19.97
1159,1158,185,19.97
750,749,185,19.97
433,432,185,19.97
912,911,185,19.97
358,357,186,16.4
710,669,187,6.67
871,870,188,19.97
394,353,188,7.87
1077,1116,188,5.59
790,789,189,19.97
952,951,189,19.97
830,829,190,19.97
709,708,190,19.97
954,993,190,5.59
749,748,191,19.97
432,431,191,19.97
911,910,191,19.97
355,314,192,8.16
1076,1075,192,7.89
669,668,193,19.97
870,869,194,19.97
357,356,194,13.65
789,788,195,19.97
951,950,195,19.97
708,707,196,19.97
829,828,196,19.97
1035,1034,196,5.42
748,747,197,19.97
431,430,197,19.97
910,909,197,19.97
433,392,197,6.67
358,317,197,7.64
1158,1157,198,7.89
480,439,198,6.67
668,667,199,19.97
869,868,200,19.97
480,440,200,2.38
953,992,200,5.59
788,787,201,19.97
353,352,201,7.98
1116,1115,201,7.89
950,949,201,19.97
707,706,202,19.97
828,827,202,19.97
1160,1199,202,5.59
747,746,203,19.97
317,316,203,18.69
430,429,203,19.97
392,391,203,19.7
315,274,203,7.78
909,908,203,19.97
315,275,204,5.1
358,318,204,3.13
667,666,205,19.97
1075,1074,205,7.89
357,396,206,7.28
1159,1198,206,5.59
868,867,206,19.97
787,786,207,19.97
949,948,207,19.97
827,826,208,19.97
352,351,208,16.63
391,390,209,17.82
669,628,209,6.67
952,991,209,5.59
666,665,211,19.97
1157,1156,211,7.89
1198,1197,212,19.97
867,866,212,19.97
786,785,213,19.97
948,947,213,19.97
826,825,214,19.97
1115,1114,214,7.89
628,627,215,19.97
991,990,215,19.97
1034,1033,215,5.42
668,627,215,6.67
951,990,215,5.59
908,907,216,7.89
431,470,217,5.59
1197,1196,218,19.97
1074,1073,218,7.89
317,276,218,7.03
314,313,218,3.9
785,784,219,19.97
947,946,219,19.97
351,350,219,9.93
1160,1200,219,2.17
825,824,220,19.97
352,311,220,7.58
398,399,220,2.02
627,626,221,19.97
667,626,221,6.67
950,989,221,5.59
907,906,222,19.97
398,359,222,2.35
430,469,223,5.59
313,312,224,19.67
318,277,224,7.42
946,945,225,19.97
784,783,225,19.97
866,865,225,7.89
824,823,226,19.97
626,625,227,19.97
666,625,227,6.67
274,273,227,4.2
949,988,227,5.59
906,905,228,19.97
1199,1238,228,5.59
1156,1155,230,5.42
945,944,231,19.97
865,864,231,19.97
1073,1072,231,7.89
628,587,231,6.67
1198,1237,232,5.59
625,624,233,19.97
273,272,233,17.4
1114,1113,233,5.42
665,624,233,6.67
948,987,233,5.59
905,904,234,19.97
1033,1032,234,5.42
785,744,235,6.67
991,1030,235,5.59
864,863,237,19.97
587,586,237,19.97
1196,1195,237,5.42
627,586,237,6.67
1237,1236,238,19.97
783,782,238,7.89
1197,1236,238,5.59
624,623,239,19.97
987,986,239,19.97
823,822,239,7.89
947,986,239,5.59
318,278,239,2.92
904,903,240,19.97
272,271,240,14.91
744,743,241,11.84
784,743,241,13.26
277,236,242,12.77
626,585,242,13.26
440,400,242,3.2
273,232,244,12.62
625,584,245,13.26
358,319,245,2.78
623,622,247,11.84
986,985,247,11.84
587,546,247,13.26
272,231,248,11.62
744,703,249,13.26
628,588,249,3.2
1200,1239,249,2.99
271,270,250,10.82
586,545,250,13.26
236,235,251,11.68
623,582,251,13.26
278,237,252,11.54
585,544,253,13.26
236,195,254,12.39
273,233,254,4.56
985,984,256,11.84
584,543,256,13.26
1155,1154,256,2.88
703,702,258,11.84
546,505,258,13.26
944,943,258,1.69
1072,1071,258,1.69
278,238,259,5.36
703,662,260,13.26
588,547,260,13.26
545,504,261,13.26
1113,1112,262,2.88
991,1031,263,1.48
544,503,264,13.26
237,196,264,12.53
236,196,264,4.77
543,542,265,11.84
1238,1277,265,2.99
233,192,266,12.54
1071,1070,267,11.84
318,279,268,2.83
505,464,269,13.26
1195,1194,270,2.88
547,506,271,13.26
238,197,271,12.38
504,463,272,13.26
1237,1276,273,2.99
275,234,273,2.8
503,462,275,13.26
400,360,275,3.11
987,1026,275,2.99
1070,1069,276,11.84
196,155,276,12.34
233,193,276,4.63
1030,1029,277,1.69
1200,1240,278,1.48
238,198,280,4.78
588,548,281,3.2
506,465,282,13.26
1276,1275,282,11.84
463,422,283,13.26
462,461,284,11.84
1026,1025,284,11.84
197,156,284,11.66
1276,1235,284,13.26
1069,1068,285,11.84
155,154,285,11.99
462,421,286,13.26
863,862,286,1.69
1069,1028,287,13.26
155,114,287,12.96
278,239,287,3.02
193,152,288,11.9
197,157,290,5.29
1275,1274,291,11.84
1238,1278,291,1.48
548,507,292,13.26
547,507,292,3.2
1025,1024,293,11.84
234,194,293,5.02
1275,1234,293,13.26
195,194,293,2.61
465,424,293,13.26
1068,1067,294,11.84
154,153,294,11.98
461,420,295,13.26
114,113,296,11.99
1068,1027,296,13.26
154,113,296,12.92
156,115,296,12.38
232,191,296,2.76
429,388,296,2.08
1112,1111,297,2.88
703,742,297,2.99
114,73,298,12.94
198,158,299,5.36
1274,1273,300,11.84
1234,1233,302,11.52
1071,1110,302,12.11
424,423,302,11.52
1067,1066,303,11.52
1070,1109,304,12.11
1277,1316,304,12.11
1194,1193,305,3.39
1069,1108,306,12.11
1026,1065,306,12.11
1276,1315,306,12.11
73,72,307,12.31
1240,1279,307,12.11
506,466,307,1.09
622,621,307,1.57
1068,1107,308,12.11
1025,1064,308,12.11
1275,1314,308,12.11
1274,1313,310,12.11
1278,1317,310,12.11
157,116,310,2.72
782,781,310,1.8
73,112,311,12.78
1067,1106,311,12.11
822,821,311,1.8
582,581,312,1.57
903,902,313,1.8
1066,1105,315,12.11
1109,1148,316,12.11
1065,1104,318,12.11
702,701,319,1.57
1107,1146,320,12.11
319,320,321,0.73
1114,1153,321,3.59
1317,1356,322,12.11
424,383,322,2.31
1106,1145,323,12.11
984,983,324,1.8
1148,1147,325,11.52
943,942,326,1.8
1105,1144,327,12.11
542,541,327,1.57
662,661,327,1.8
1113,1152,327,3.59
1148,1187,328,12.11
1240,1280,329,2.36
1273,1272,330,3.39
1356,1355,331,11.52
1146,1185,332,12.11
1233,1232,332,3.39
1112,1151,333,3.59
1356,1395,334,12.11
115,74,336,2.51
157,117,336,1.31
319,280,336,0.73
1187,1186,337,11.52
1147,1186,337,12.11
152,151,338,1.76
1111,1150,339,3.59
1187,1226,340,12.11
1273,1312,340,3.59
73,32,340,3.1
1313,1312,340,3.39
465,425,340,1.09
1280,1319,341,12.11
239,199,342,1.07
1355,1394,343,12.11
1109,1149,347,2.36
1314,1353,348,3.59
1312,1311,349,11.52
1186,1225,349,12.11
862,861,349,1.57
1313,1352,350,3.59
1024,1023,351,1.8
1312,1351,352,12.11
1317,1357,353,2.36
1311,1310,358,11.52
383,382,358,2.78
1149,1188,359,12.11
1148,1188,359,2.36
116,75,359,2.92
73,33,359,1.51
420,419,359,1.57
1272,1271,360,3.39
1351,1350,361,22.87
1232,1231,361,6.89
742,741,361,8.32
1193,1192,361,3.41
621,620,362,3.41
581,580,363,8.32
821,820,363,8.32
781,780,363,8.32
1064,1063,363,8.32
1310,1309,364,22.87
902,901,364,8.32
701,700,365,8.32
1104,1103,365,8.32
1352,1391,365,4.65
507,467,365,1.96
1350,1349,366,22.87
541,540,366,8.32
942,941,366,8.32
1144,1143,366,8.32
1394,1393,367,6.89
117,76,367,8.29
1356,1396,367,1.73
1185,1184,367,8.32
1309,1308,369,22.87
1391,1390,370,22.87
1351,1390,370,4.65
1225,1224,370,8.32
861,860,370,8.32
1349,1348,371,22.87
1023,1022,371,8.32
983,982,371,3.41
1393,1392,372,22.87
419,418,372,8.32
661,660,372,3.41
741,740,374,8.32
1308,1307,374,22.87
1390,1389,375,22.87
620,619,375,8.32
1271,1270,375,6.89
1187,1227,375,1.73
117,77,375,3.97
820,819,376,8.32
780,779,376,8.32
1063,1062,376,8.32
1231,1230,376,6.89
580,579,376,8.32
1280,1320,376,1.73
198,159,376,1.79
279,240,376,1.4
901,900,377,8.32
700,699,378,8.32
1103,1102,378,8.32
75,34,378,7.79
382,381,378,5.49
941,940,379,8.32
540,539,379,8.32
1143,1142,379,8.32
1389,1388,380,22.87
1270,1269,380,22.87
1184,1183,380,8.32
1230,1229,381,22.87
1152,1191,382,1.09
466,426,382,1.96
1224,1223,383,8.32
860,859,383,8.32
1348,1347,384,8.32
982,981,384,8.32
1022,1021,384,8.32
1269,1268,385,22.87
418,417,385,8.32
660,659,385,8.32
76,35,385,8.01
1229,1228,386,22.87
740,739,387,8.32
1307,1306,387,8.32
619,618,388,8.32
157,118,388,1.92
819,818,389,8.32
779,778,389,8.32
579,578,389,8.32
1062,1061,389,8.32
900,899,390,8.32
1268,1267,390,22.87
699,698,391,8.32
1102,1101,391,8.32
940,939,392,8.32
1142,1141,392,8.32
539,538,392,8.32
1388,1387,393,8.32
1183,1182,393,8.32
1319,1359,393,1.73
381,380,393,6.93
1267,1266,395,22.87
1223,1222,396,8.32
859,858,396,8.32
1391,1430,396,4.65
1347,1346,397,8.32
981,980,397,8.32
1021,1020,397,8.32
76,36,397,3.39
32,31,397,1.96
659,658,398,8.32
1393,1432,398,4.65
1396,1435,398,4.65
417,416,398,8.32
739,738,400,8.32
