152,153,3,32.91
153,154,7,32.43
154,155,9,78.95
155,156,11,78.18
156,157,13,85.18
157,158,15,92.82
158,159,19,32.17
159,160,21,79.43
154,115,35,5.23
154,195,35,5.23
155,116,36,5.28
155,196,36,5.28
196,197,38,87.17
116,117,38,85.82
197,198,40,92.24
117,118,40,99.49
198,199,42,92.86
118,119,42,83.65
119,120,44,64.8
199,200,46,28.16
115,76,61,9.88
119,80,63,12.22
116,77,63,9.21
118,79,65,9.46
117,78,66,8.37
154,114,68,2.07
196,237,69,3
154,194,72,1.28
237,238,73,32.08
79,40,76,12.96
238,239,77,31.98
78,39,77,13.46
77,38,77,10.54
76,37,78,8.65
239,240,81,32.4
114,75,83,9.9
195,236,85,2.18
75,36,99,8.91
237,278,116,3.06
114,74,117,2.08
278,279,120,31.45
238,279,120,3.02
194,235,121,3.23
239,280,122,3.5
236,277,131,3.3
74,35,136,7.22
152,113,140,1.07
194,234,157,1.2
279,320,162,3.4
278,319,162,3.12
236,276,168,1.23
154,193,168,0.85
277,318,172,3.46
74,34,177,1.69
114,73,202,1.28
319,360,205,3.16
234,275,205,2.8
277,317,208,1.35
318,359,224,2.68
234,274,240,1.23
194,233,244,1.39
317,358,247,7.03
359,400,249,9.4
360,400,249,4.19
73,33,251,2
359,399,261,3.58
317,357,263,2.49
275,316,264,3.29
399,440,275,10.34
400,440,275,3.99
193,192,276,1.17
274,315,283,3.3
233,273,284,2.52
399,439,286,4.09
357,398,290,5.43
233,232,301,24.34
73,72,301,28.89
193,232,301,14.72
440,480,302,8.28
33,32,302,31.08
317,356,302,14.67
273,272,303,26.14
399,438,303,15.11
315,314,304,27.75
73,112,304,14.76
398,397,305,19
357,397,305,6.55
358,397,305,14.98
440,479,306,15.46
272,271,307,25.25
357,396,307,14.8
152,151,307,10.41
438,437,308,23.2
273,312,308,15.26
192,191,308,12.56
271,270,309,78.9
273,313,309,7.33
315,354,309,15
232,231,310,11.67
396,395,311,25.55
315,355,311,6.84
480,519,312,15.46
272,311,313,15.36
438,477,313,15.46
480,520,315,8.28
395,394,316,23.6
438,478,316,8.28
396,435,317,15.33
477,476,318,23.2
313,352,319,15.46
394,393,321,22.4
395,434,321,15.46
437,436,321,8.33
396,436,321,7.52
313,353,322,8.29
352,351,323,29.06
476,475,323,23.2
477,516,323,15.46
520,559,325,15.46
519,518,325,8.33
434,433,326,23.2
394,433,326,15.44
477,517,326,8.28
435,474,327,15.46
351,350,328,23.78
516,515,328,23.2
476,515,328,15.46
520,560,328,8.28
352,391,329,14.72
559,558,330,23.2
433,432,331,23.2
434,473,331,15.46
515,514,333,23.2
475,514,333,15.46
516,555,333,15.46
391,390,334,24.99
393,392,334,7.78
558,557,335,23.2
559,598,335,15.46
518,557,335,15.46
432,431,336,23.2
473,472,336,23.2
433,472,336,15.46
517,556,336,15.46
516,556,336,8.28
474,513,337,15.46
555,554,338,23.2
560,599,338,15.46
515,554,338,15.46
559,599,338,8.28
391,430,339,15.39
598,597,340,23.2
558,597,340,15.46
473,512,341,15.46
560,600,341,8.28
554,553,343,23.2
514,553,343,15.46
555,594,343,15.46
430,429,344,23.2
597,596,345,23.2
598,637,345,15.46
431,470,346,15.46
556,595,346,15.46
555,595,346,8.28
513,552,347,15.46
594,593,348,23.2
554,593,348,15.46
599,638,348,15.46
598,638,348,8.28
430,469,349,15.46
637,636,350,23.2
597,636,350,15.46
600,639,351,15.46
599,639,351,8.28
32,31,351,2.07
553,592,353,15.46
594,633,353,15.46
600,640,354,8.28
636,635,355,23.2
596,635,355,15.46
637,676,355,15.46
595,634,356,15.46
594,634,356,8.28
638,677,358,15.46
637,677,358,8.28
676,675,360,23.2
636,675,360,15.46
639,678,361,18.19
638,678,361,16.46
633,672,362,18.19
639,679,362,16.46
633,673,363,16.46
635,674,364,18.19
676,716,364,16.46
676,715,364,18.19
640,680,364,16.46
677,717,366,16.46
678,718,368,16.46
675,714,368,18.19
672,712,369,16.46
679,719,369,16.46
