776,815,13,10.16
815,854,27,10.16
854,893,41,10.16
893,932,55,10.16
932,891,73,11.29
932,931,76,5.48
776,775,78,1.62
891,850,86,11.29
815,814,88,1.62
931,890,89,11.29
776,735,93,3.86
815,774,94,3.86
931,930,95,5.48
854,813,95,3.86
893,852,96,3.86
854,853,98,1.62
850,809,99,11.29
890,849,102,11.29
930,889,108,11.29
890,889,108,5.48
852,811,109,11.29
893,892,109,1.62
809,768,112,11.29
930,929,114,5.48
849,808,115,11.29
852,851,115,5.48
775,734,115,3.86
849,848,121,4.29
814,773,126,3.3
889,888,129,4.29
735,694,132,3.3
813,812,133,4.95
774,733,133,3.3
768,767,134,4.29
813,772,134,3.3
932,971,135,1.1
929,928,136,4.29
768,727,136,3.39
808,807,137,4.29
811,810,137,4.95
848,847,145,4.29
811,770,151,3.3
694,693,153,4.95
888,887,153,4.29
733,732,154,4.95
772,771,155,4.95
767,766,158,4.29
971,970,159,4.29
928,927,160,4.29
727,726,160,4.29
807,806,161,4.29
847,846,166,4.95
770,769,172,4.95
693,692,174,4.95
732,731,175,4.95
694,653,175,3.3
887,886,177,4.29
727,686,178,3.39
766,765,179,4.95
726,725,181,2.8
970,969,183,4.28
927,926,184,4.28
806,805,185,4.28
846,845,192,2.8
929,968,193,5.33
928,967,198,5.33
971,1010,198,5.33
686,685,202,4.28
765,764,203,4.28
927,966,203,5.33
970,1009,203,5.33
1010,1049,205,20.63
725,724,205,4.28
692,691,206,2.8
765,804,207,5.33
731,730,207,2.8
653,652,207,2.8
932,972,207,1.12
685,684,208,17.47
926,925,208,4.28
969,1008,210,5.33
1049,1048,211,17.47
926,965,211,5.33
886,885,211,2.8
1049,1088,212,20.63
684,683,214,17.47
684,723,215,20.63
1048,1047,217,17.47
1010,1050,217,5.43
1088,1087,218,17.47
1048,1087,218,20.63
683,682,220,17.47
968,1007,220,5.33
723,722,221,17.47
683,722,221,20.63
723,762,222,20.63
805,844,222,3.91
1050,1089,224,20.63
1049,1089,224,5.43
682,681,226,17.47
722,721,227,17.47
682,721,227,20.63
764,763,227,4.28
762,761,228,17.47
844,843,228,17.47
722,761,228,20.63
762,801,229,20.63
844,883,229,20.63
845,884,229,3.91
764,803,230,5.33
966,1005,230,5.33
730,729,231,4.28
925,924,232,4.28
843,842,234,17.47
763,802,234,20.63
972,1011,234,5.33
843,882,235,20.63
965,964,235,4.28
925,964,235,5.33
967,1006,235,3.91
884,923,236,20.63
1050,1090,236,5.43
965,1004,238,5.33
684,643,238,4.87
842,841,240,17.47
882,881,241,15.92
842,881,241,22.21
882,921,242,22.21
1087,1086,242,4.15
776,816,242,0.54
1090,1129,243,22.21
1089,1129,243,5.21
691,690,243,2.32
685,645,243,2.17
1087,1126,244,6.31
683,642,244,4.26
652,651,244,2.32
768,728,247,0.48
1129,1168,250,22.21
642,641,251,15.92
682,641,251,4.26
1011,1051,253,5.21
1005,1044,254,6.31
883,922,254,6.31
1090,1130,256,5.21
924,963,256,6.31
815,855,258,0.54
964,1003,259,6.31
1006,1045,259,6.31
923,962,260,6.31
922,961,261,22.21
1004,1043,261,6.31
1129,1169,263,5.21
1086,1125,265,6.31
1126,1165,267,6.31
1086,1085,267,4.15
1169,1208,270,22.21
643,602,271,4.26
1051,1091,273,5.21
854,894,275,0.54
962,1001,276,9.16
1043,1082,277,9.16
1044,1083,277,6.31
645,604,277,4.26
602,601,278,15.92
1043,1042,278,6.14
642,601,278,4.26
963,1002,279,6.31
1045,1084,282,6.31
1169,1209,283,5.21
1168,1207,283,4.33
643,603,284,2.17
685,646,284,1.65
690,689,287,2.32
1125,1164,288,6.31
651,650,288,2.32
1209,1248,290,22.21
1085,1124,290,6.31
1125,1124,290,4.15
1165,1204,290,6.31
645,605,290,2.17
1207,1246,290,22.21
1207,1206,290,15.92
893,933,291,0.54
1082,1121,293,9.16
