954,914,5,19.12
954,915,9,14.4
954,913,9,14.4
914,874,11,19.12
954,955,11,9.03
954,953,11,9.03
913,873,15,19.12
915,875,15,19.12
914,875,15,14.4
914,873,15,14.4
954,994,16,5.91
874,834,17,19.12
913,872,19,14.4
915,876,19,14.4
873,833,21,19.12
875,835,21,19.12
874,835,21,14.4
874,833,21,14.4
953,912,21,14.4
955,916,21,14.4
913,912,21,9.03
915,916,21,9.03
954,995,21,6.57
954,993,21,6.57
834,794,23,19.12
953,952,23,9.03
955,956,23,9.03
872,832,25,19.12
873,832,25,14.4
875,836,25,14.4
833,793,27,19.12
835,795,27,19.12
834,795,27,14.4
834,793,27,14.4
794,754,29,19.12
872,831,29,14.4
832,792,31,19.12
833,792,31,14.4
835,796,31,14.4
912,871,31,14.4
916,877,31,14.4
872,871,31,9.03
793,753,33,19.12
794,755,33,14.4
794,753,33,14.4
952,911,33,14.4
956,917,33,14.4
912,911,33,9.03
916,917,33,9.03
953,992,33,6.57
955,996,33,6.57
754,714,35,19.12
831,791,35,19.12
832,791,35,14.4
952,951,35,9.03
956,957,35,9.03
792,752,37,19.12
793,752,37,14.4
753,713,39,19.12
755,715,39,19.12
754,715,39,14.4
754,713,39,14.4
831,790,39,14.4
714,674,41,19.12
791,751,41,19.12
792,751,41,14.4
871,830,41,14.4
831,830,41,9.03
752,712,43,19.12
753,712,43,14.4
755,716,43,14.4
911,870,43,14.4
917,878,43,14.4
796,756,43,8.87
871,870,43,9.03
877,837,43,8.87
790,750,45,19.12
713,673,45,19.12
715,675,45,19.12
714,675,45,14.4
714,673,45,14.4
791,750,45,14.4
951,910,45,14.4
957,918,45,14.4
911,910,45,9.03
917,918,45,9.03
996,997,45,9.03
952,991,45,6.57
956,997,45,6.57
751,711,47,19.12
674,634,47,19.12
752,711,47,14.4
951,950,47,9.03
957,958,47,9.03
712,672,49,19.12
716,676,49,19.12
790,749,49,14.4
713,672,49,14.4
715,676,49,14.4
996,1036,50,5.91
673,633,51,19.12
675,635,51,19.12
750,710,51,19.12
751,710,51,14.4
674,635,51,14.4
674,633,51,14.4
830,789,51,14.4
790,789,51,9.03
634,594,53,19.12
716,677,53,14.4
756,717,53,14.4
870,829,53,14.4
830,829,53,9.03
