1427,1426,15,6.35
1427,1386,17,7.91
1426,1425,69,2.48
1386,1385,70,2.48
1386,1345,87,1.66
1427,1387,100,0.91
1425,1424,110,2.48
1385,1384,111,2.48
1387,1346,124,7.95
1345,1344,133,1.48
1427,1466,145,0.81
1345,1304,149,3.01
1424,1383,162,3.01
1384,1343,163,3.01
1346,1305,172,3.01
1424,1423,172,1.48
1344,1303,181,2.09
1387,1347,201,1.03
1304,1263,204,2.09
1466,1465,206,1.92
1383,1382,219,1.92
1343,1342,220,1.92
1465,1464,221,6.74
1343,1302,224,2.09
1423,1422,226,1.92
1427,1467,229,0.46
1305,1264,237,2.09
1263,1262,246,5.78
1464,1463,251,5.78
1342,1341,251,5.78
1382,1381,251,5.78
1302,1301,252,5.78
1422,1421,253,5.78
1262,1261,264,5.78
1463,1462,269,5.78
1341,1340,269,5.78
1381,1380,269,5.78
1301,1300,270,5.78
1421,1420,271,5.78
1462,1461,274,21.63
1347,1306,276,1.68
1461,1460,279,21.63
1263,1222,280,1.68
1261,1260,282,5.78
1340,1339,287,5.78
1380,1379,287,5.78
1300,1299,288,5.78
1420,1419,289,5.78
1462,1501,294,5.88
1460,1459,297,5.78
1222,1221,298,5.78
1501,1500,299,21.63
1461,1500,299,5.88
1260,1259,300,5.78
1427,1428,302,5.42
1501,1502,305,21.91
1427,1388,307,2.59
1502,1503,310,21.91
1503,1504,315,21.91
1264,1265,320,4.58
1347,1348,320,4.58
1222,1223,322,4.58
1306,1307,322,4.58
1428,1429,324,4.58
1429,1430,329,21.91
1388,1389,329,4.58
1501,1542,330,4.49
1430,1431,334,21.91
1389,1390,334,21.91
1542,1543,335,21.91
1504,1505,337,4.58
1431,1432,339,21.91
1390,1391,339,21.91
1543,1544,340,21.91
1389,1350,341,11.95
1265,1266,342,4.58
1348,1349,342,4.58
1391,1392,344,21.91
1223,1224,344,4.58
1307,1308,344,4.58
1501,1541,344,1.96
1350,1351,346,21.91
1390,1351,346,11.95
1392,1393,349,21.91
1308,1309,349,21.91
1351,1352,351,21.91
1432,1433,351,8.4
1391,1352,351,11.95
1350,1311,353,11.95
1393,1394,354,21.91
1309,1310,354,21.91
1349,1310,354,11.95
1352,1353,356,21.91
1392,1353,356,11.95
1308,1269,356,11.95
1505,1506,356,5.42
1429,1470,356,4.49
1311,1312,358,21.91
1351,1312,358,11.95
1544,1545,359,5.42
1269,1270,361,20.05
1542,1583,361,13.51
1312,1313,363,20.05
1543,1584,363,13.51
1266,1267,364,4.61
1270,1271,366,20.05
1224,1225,366,4.61
1541,1582,366,13.51
1394,1395,368,6.84
1433,1474,368,13.51
1429,1469,368,4.16
1267,1268,369,20.05
1470,1511,370,13.51
1311,1272,371,5.48
1501,1540,372,2.21
1541,1581,377,4.16
1313,1314,378,6.84
1269,1230,378,5.48
1312,1273,382,5.48
1230,1231,383,20.05
1395,1396,383,6.84
1474,1475,383,6.84
1511,1512,385,6.84
1584,1585,385,4.61
1396,1397,388,20.05
1225,1226,388,4.61
1267,1228,390,5.48
1397,1398,393,20.05
1314,1315,393,6.84
1469,1509,393,4.16
1394,1435,393,4.15
1396,1437,394,13.51
1228,1229,395,20.05
1268,1229,395,5.48
1269,1229,395,2.54
1273,1274,397,6.84
1398,1399,398,20.05
1315,1316,398,20.05
1231,1232,398,6.84
1475,1476,398,6.84
1437,1438,399,20.05
1397,1438,399,13.51
1512,1513,400,6.84
1274,1275,402,20.05
1399,1400,403,20.05
1395,1436,403,4.15
1474,1515,403,4.15
1438,1439,404,20.05
1398,1439,404,13.51
1315,1356,404,13.51
1230,1191,404,5.48
1267,1227,404,2.54
1437,1478,405,13.51
1511,1552,405,4.15
1275,1276,407,20.05
1585,1586,407,4.61
1439,1440,409,20.05
1356,1357,409,20.05
1399,1440,409,13.51
1396,1357,409,5.48
1438,1479,410,13.51
1478,1479,410,20.05
1276,1277,412,20.05
1586,1587,412,20.05
1232,1233,413,6.84
1476,1477,413,6.84
1314,1355,413,4.15
1439,1480,415,13.51
1513,1514,415,6.84
1541,1580,415,2.21
1479,1480,415,20.05
1228,1189,416,5.48
1478,1519,416,13.51
1277,1278,417,20.05
1587,1588,417,20.05
1276,1317,418,13.51
1515,1516,418,6.84
1475,1516,418,4.15
1230,1190,418,2.54
1398,1359,419,5.48
1552,1553,420,6.84
1512,1553,420,4.15
1379,1378,422,4.38
1479,1520,422,4.59
1274,1235,423,6.1
1228,1188,423,8.99
1399,1360,424,6.1
1299,1298,424,4.38
1274,1234,425,8.99
1419,1418,425,4.38
1227,1187,427,8.99
1276,1236,428,8.99
1275,1236,428,6.1
1478,1518,428,5.34
1222,1183,428,1.35
1278,1279,429,4.81
1277,1237,429,8.99
1587,1547,429,8.99
1227,1186,430,12.36
1261,1220,430,6.26
1359,1319,431,8.99
1278,1238,431,8.99
1189,1149,431,8.99
1189,1148,431,12.36
1221,1182,431,1.35
1339,1338,432,1.18
1516,1517,433,4.81
1188,1147,435,12.36
1260,1219,435,6.26
1222,1181,435,6.26
1360,1320,436,8.99
1519,1559,436,5.34
1459,1458,436,4.38
1234,1194,437,8.99
1234,1193,437,12.36
1587,1548,437,6.1
1299,1258,437,6.26
1519,1558,438,7.42
1516,1556,438,5.34
1500,1499,438,4.38
1187,1146,439,12.36
1553,1593,439,5.34
1516,1555,439,7.42
1186,1185,440,11.03
1553,1592,440,7.42
1189,1150,440,6.1
1519,1560,440,4.59
1259,1218,440,6.26
1221,1180,440,6.26
1279,1239,441,8.99
1237,1197,441,8.99
1237,1196,441,12.36
1553,1554,441,4.81
1278,1239,441,6.1
1338,1337,442,11.03
1186,1145,442,12.36
1540,1539,442,4.38
1225,1184,442,6.26
1238,1198,443,8.99
1148,1108,443,8.99
1148,1107,443,12.36
1149,1109,443,8.99
1149,1108,443,12.36
1580,1579,443,4.38
1338,1297,444,12.36
1516,1557,445,4.59
1147,1106,447,12.36
1320,1280,448,8.99
1418,1377,448,6.26
1418,1417,448,4.38
1234,1195,449,6.1
1592,1591,450,11.03
1146,1105,451,12.36
1183,1142,451,6.26
1553,1594,451,4.59
1337,1336,452,11.03
1592,1551,452,12.36
1197,1157,453,8.99
1197,1156,453,12.36
1239,1199,453,8.99
1279,1240,453,6.1
1220,1179,453,6.26
1337,1296,454,12.36
1297,1296,454,11.03
1182,1141,454,6.26
1509,1550,454,0.89
1198,1158,455,8.99
1107,1067,455,8.99
1107,1066,455,12.36
1109,1069,455,8.99
1109,1068,455,12.36
1559,1599,455,5.34
1149,1110,455,6.1
1297,1257,456,8.99
1297,1256,456,12.36
1559,1598,456,7.42
1556,1596,457,5.34
1558,1597,458,7.42
1556,1595,458,7.42
1219,1178,458,6.26
1181,1140,458,6.26
