831,870,3,37.5
831,830,3,29.86
830,869,7,37.5
830,829,7,29.86
870,909,7,37.5
870,869,7,29.86
829,868,11,37.5
829,828,11,29.86
869,908,11,37.5
869,868,11,29.86
909,948,11,37.5
909,908,11,29.86
831,871,13,7.55
828,867,15,37.5
828,827,15,29.86
868,907,15,37.5
868,867,15,29.86
948,987,15,37.5
948,947,15,29.86
871,910,17,37.5
870,910,17,7.55
827,866,19,37.5
827,826,19,29.86
867,906,19,37.5
867,866,19,29.86
907,946,19,37.5
907,906,19,29.86
947,986,19,37.5
947,946,19,29.86
987,1026,19,37.5
987,986,19,29.86
910,949,21,37.5
909,949,21,7.55
831,790,21,6.72
826,865,23,37.5
826,825,23,29.86
906,945,23,37.5
906,905,23,29.86
946,985,23,37.5
946,945,23,29.86
986,1025,23,37.5
986,985,23,29.86
1026,1065,23,37.5
1026,1025,23,29.86
949,988,25,37.5
790,789,25,29.86
948,988,25,7.55
830,789,25,6.72
825,864,27,37.5
825,824,27,29.86
865,904,27,37.5
865,864,27,29.86
905,944,27,37.5
905,904,27,29.86
945,984,27,37.5
945,944,27,29.86
985,1024,27,37.5
985,984,27,29.86
1025,1064,27,37.5
1025,1024,27,29.86
1065,1104,27,37.5
1065,1064,27,29.86
871,911,27,7.55
789,788,29,29.86
987,1027,29,7.55
829,788,29,6.72
831,791,30,3.28
824,863,31,37.5
824,823,31,29.86
864,903,31,37.5
864,863,31,29.86
904,943,31,37.5
904,903,31,29.86
911,950,31,37.5
910,950,31,7.55
1027,1066,33,37.5
788,787,33,29.86
1026,1066,33,7.55
828,787,33,6.72
950,989,35,37.5
984,1023,35,17.95
984,983,35,13.75
1024,1063,35,17.95
1024,1023,35,13.75
949,989,35,7.55
1066,1105,37,37.5
787,786,37,29.86
1065,1105,37,7.55
827,786,37,6.72
903,942,39,17.95
903,902,39,13.75
943,982,39,17.95
943,942,39,13.75
831,872,40,3.47
831,832,40,2.48
1105,1144,41,37.5
786,785,41,29.86
911,951,41,7.55
826,785,41,6.72
983,1022,43,17.95
1027,1067,43,7.55
790,749,43,6.72
951,990,45,37.5
785,784,45,29.86
950,990,45,7.55
825,784,45,6.72
1067,1106,47,37.5
749,748,47,29.86
1066,1106,47,7.55
789,748,47,6.72
784,783,49,29.86
824,783,49,6.72
1106,1145,51,37.5
748,747,51,29.86
1105,1145,51,7.55
788,747,51,6.72
990,1029,52,22.18
791,750,52,6.72
790,750,52,3.28
872,912,54,7.55
871,912,54,3.47
747,746,55,29.86
951,991,55,7.55
787,746,55,6.72
1064,1103,55,5.06
1104,1143,55,5.06
987,1028,56,3.47
1067,1107,57,7.55
831,792,58,2.44
991,1030,59,37.5
823,862,59,5.06
823,822,60,3.52
1106,1146,61,6.81
785,744,61,15.31
1063,1062,61,18.94
791,751,61,6.02
749,708,62,15.31
902,901,62,18.94
942,941,62,18.94
982,981,62,18.94
744,743,63,56.14
784,743,63,15.31
1022,1021,63,18.94
708,707,64,56.14
822,821,64,26.74
783,782,64,18.94
748,707,64,15.31
1103,1102,65,18.94
1143,1142,65,18.94
707,706,66,56.14
862,861,66,18.94
750,709,66,15.31
747,706,66,15.31
743,742,67,26.74
1062,1061,67,18.94
911,952,67,4.04
782,781,68,26.74
901,900,68,18.94
941,940,68,18.94
981,980,68,18.94
1021,1020,69,18.94
1146,1185,69,19.38
1027,1068,69,4.04
821,820,70,18.94
991,1031,70,6.81
1102,1101,71,18.94
1142,1141,71,18.94
744,703,71,15.31
751,710,71,15.31
861,860,72,18.94
708,667,72,15.31
1107,1147,72,6.81
703,702,73,56.14
742,741,73,18.94
1061,1060,73,18.94
667,666,74,56.14
781,780,74,18.94
900,899,74,18.94
940,939,74,18.94
980,979,74,18.94
707,666,74,15.31
1020,1019,75,18.94
1185,1184,75,18.94
832,833,75,3.39
872,873,75,3.39
666,665,76,56.14
820,819,76,18.94
709,668,76,15.31
706,665,76,15.31
1146,1186,76,6.81
792,752,76,6.02
1101,1100,77,18.94
1141,1140,77,18.94
860,859,78,18.94
751,711,78,6.02
872,913,78,4.04
702,701,79,18.94
741,740,79,18.94
1060,1059,79,18.94
951,992,79,4.04
780,779,80,18.94
899,898,80,18.94
979,978,80,18.94
939,938,80,18.94
1019,1018,81,18.94
1184,1183,81,18.94
710,669,81,15.31
703,662,81,15.31
1067,1108,81,4.04
819,818,82,18.94
667,626,82,15.31
