1340,1339,6,16.39
1339,1338,9,33.51
1338,1337,11,57.09
1337,1336,13,57.09
1336,1335,15,57.09
1335,1334,17,57.09
1334,1333,19,57.09
1333,1332,21,57.09
1332,1331,24,38.61
1331,1330,26,57.09
1330,1329,28,57.09
1329,1328,30,57.09
1328,1327,32,57.09
1327,1326,34,57.09
1338,1297,34,5.67
1326,1325,36,57.09
1297,1296,36,57.09
1337,1296,36,5.67
1296,1295,38,57.09
1336,1295,38,5.67
1325,1324,39,33.51
1295,1294,40,57.09
1335,1294,40,5.67
1294,1293,42,57.09
1324,1323,42,33.51
1334,1293,42,5.67
1293,1292,44,57.09
1333,1292,44,5.67
1323,1322,45,38.61
1292,1291,47,38.61
1338,1377,47,3.82
1322,1321,48,38.61
1291,1290,49,57.09
1331,1290,49,5.67
1337,1376,49,3.82
1336,1375,51,3.82
1329,1288,53,5.67
1335,1374,53,3.82
1339,1298,53,3.02
1288,1287,55,57.09
1328,1287,55,5.67
1334,1373,55,3.82
1287,1286,57,57.09
1373,1372,57,57.09
1327,1286,57,5.67
1333,1372,57,3.82
1286,1285,59,57.09
1372,1371,59,57.09
1326,1285,59,5.67
1297,1256,59,5.67
1295,1254,61,27.2
1296,1255,61,27.2
1293,1252,62,27.2
1294,1253,62,27.2
1290,1249,63,27.2
1331,1370,63,1.55
1288,1247,64,27.2
1323,1282,64,20.62
1325,1284,64,18.93
1286,1245,65,27.2
1287,1246,65,27.2
1322,1281,65,20.62
1292,1251,65,20.62
1324,1283,65,18.93
1255,1214,67,27.2
1298,1257,67,18.93
1285,1244,68,18.93
1256,1215,68,18.93
1330,1369,68,1.55
1249,1208,69,27.2
1247,1206,70,27.2
1245,1204,71,27.2
1246,1205,71,27.2
1251,1210,71,27.2
1282,1241,71,20.62
1284,1243,71,20.62
1283,1242,72,20.62
1329,1368,73,1.55
1244,1203,75,20.62
1257,1216,75,18.93
1215,1174,76,18.93
1210,1169,77,27.2
1249,1248,77,7.6
1204,1163,78,20.62
1243,1202,78,20.62
1206,1165,78,18.93
1328,1367,78,1.55
1242,1201,79,20.62
1205,1164,79,18.93
1340,1299,79,5.05
1174,1133,82,27.2
1203,1162,82,20.62
1248,1207,83,27.2
1216,1175,83,18.93
1327,1366,83,1.55
1163,1122,85,20.62
1202,1161,85,20.62
1210,1209,85,7.6
1164,1123,86,20.62
1165,1124,86,18.93
1133,1092,88,27.2
1326,1365,88,1.55
1207,1166,89,27.2
1162,1121,89,20.62
1174,1173,90,7.6
