1530,1529,1,54.72
1529,1528,3,54.72
1528,1527,5,54.72
1527,1526,7,54.72
1526,1525,9,54.72
1525,1524,11,68.84
1524,1523,13,68.84
1523,1522,15,68.84
1530,1489,15,9.11
1522,1521,17,68.84
1489,1488,17,68.84
1529,1488,17,9.11
1488,1487,19,54.72
1528,1487,19,9.11
1487,1486,21,68.84
1525,1484,21,12.51
1527,1486,21,9.11
1486,1485,23,68.84
1524,1483,23,12.51
1526,1485,23,9.11
1483,1482,25,68.84
1523,1482,25,12.51
1522,1481,27,12.51
1489,1448,27,12.51
1448,1447,29,68.84
1447,1446,31,68.84
1487,1446,31,12.51
1530,1569,31,4.48
1525,1564,32,6.22
1446,1445,33,68.84
1486,1445,33,12.51
1529,1568,33,4.48
1564,1563,34,68.84
1524,1563,34,6.22
1445,1444,35,68.84
1483,1442,35,12.51
1528,1567,35,4.48
1563,1562,36,68.84
1523,1562,36,6.22
1444,1443,37,54.72
1567,1566,37,54.72
1527,1566,37,4.48
1562,1561,38,68.84
1522,1561,38,6.22
1448,1407,39,12.51
1526,1565,39,4.48
1407,1406,41,68.84
1447,1406,41,12.51
1406,1405,43,68.84
1442,1441,43,13.78
1446,1405,43,12.51
1482,1441,43,8.08
1530,1490,44,2.25
1405,1404,45,68.84
1445,1404,45,12.51
1489,1449,47,3.14
1404,1403,48,49.14
1443,1402,49,12.51
1407,1366,51,12.51
1366,1365,53,68.84
1406,1365,53,12.51
1365,1364,55,68.84
1405,1364,55,12.51
1402,1401,57,13.78
1364,1363,58,49.14
1448,1408,59,3.14
1363,1362,61,20.85
1366,1325,62,22.15
1365,1324,63,22.15
1362,1361,66,23.33
1408,1367,66,22.15
1364,1323,67,14.83
1363,1322,69,14.83
1362,1321,70,16.62
1325,1284,72,14.83
1367,1326,73,22.15
1324,1283,73,14.83
1323,1282,76,16.62
1322,1281,78,16.62
1326,1285,80,22.15
1284,1243,81,16.62
1283,1242,82,16.62
1490,1450,83,2.84
1282,1241,85,16.62
1408,1368,85,3.88
1449,1409,85,2.84
1243,1202,90,16.62
1285,1244,90,14.83
1242,1201,91,16.62
1368,1327,92,22.15
1367,1327,92,3.88
1327,1286,99,22.15
1202,1161,99,16.62
1244,1203,99,16.62
1326,1286,99,3.88
1530,1531,102,0.99
1286,1245,106,22.15
1203,1162,108,16.62
1450,1410,109,3.88
1368,1328,111,3.88
1530,1491,111,1.34
1245,1204,113,22.15
1410,1369,116,22.15
1162,1121,117,16.62
1328,1287,118,22.15
1327,1287,118,3.88
1204,1163,122,19.06
1286,1246,123,6.65
1245,1205,127,6.65
1410,1370,129,6.65
1163,1122,130,19.06
1328,1288,130,6.65
1369,1329,133,6.65
1287,1247,134,6.65
1205,1164,137,15.54
1122,1081,138,19.06
1247,1206,139,32.11
1246,1206,139,6.65
1491,1451,141,3.61
1450,1411,144,3.15
1164,1123,145,19.06
1370,1330,145,6.65
1288,1248,146,6.65
1206,1165,149,15.54
1247,1207,150,6.65
1123,1082,153,19.06
1207,1166,155,32.11
1165,1124,159,15.54
1410,1371,159,3.15
1082,1041,161,19.06
1330,1290,161,6.65
1248,1208,162,6.65
1166,1125,165,15.54
1290,1249,166,32.11
1207,1167,166,6.65
1123,1083,173,3.61
1370,1331,174,3.15
1125,1084,175,15.54
1083,1042,181,16.69
1249,1209,181,9.81
1082,1042,181,4.23
1451,1452,183,3.78
1451,1412,184,5.02
1209,1168,186,33.2
1084,1043,186,12.17
1411,1372,186,5.02
1531,1532,186,1.57
1331,1291,187,9.81
1330,1291,187,5.02
1531,1492,188,2.11
1042,1001,190,16.69
1166,1126,190,2.94
1209,1169,192,9.81
1043,1002,195,16.69
1371,1332,196,5.02
1290,1251,197,5.02
1249,1210,200,5.02
1125,1085,200,2.94
1169,1129,203,9.81
1002,961,204,16.69
1331,1292,205,5.02
1129,1088,208,33.2
1043,1003,210,4.23
1209,1170,210,5.02
1084,1044,210,2.94
1088,1087,211,38.65
1412,1413,211,3.78
1088,1047,213,33.2
1372,1373,213,3.78
1532,1533,213,3.78
1412,1373,213,5.02
1129,1089,214,9.81
961,921,215,9.81
1492,1493,215,3.78
1372,1333,215,5.02
1532,1493,215,5.02
1291,1252,216,5.02
1492,1453,217,5.02
1087,1086,218,14.95
1089,1048,219,33.2
1088,1048,219,9.81
1002,962,219,4.23
1170,1130,221,9.81
1169,1130,221,5.02
1532,1573,223,3.84
1048,1007,224,33.2
1089,1049,225,9.81
1333,1293,226,9.81
1210,1171,229,5.02
1049,1008,230,33.2
1048,1008,230,9.81
1086,1045,230,12.17
1129,1090,232,5.02
961,922,233,5.02
1049,1009,236,9.81
1293,1253,237,9.81
922,881,238,33.2
1413,1414,238,3.78
1170,1131,239,5.02
1533,1534,240,3.78
1373,1374,240,3.78
1413,1374,240,5.02
1453,1454,241,20.93
1333,1334,241,20.93
1089,1050,241,12.12
1533,1494,241,12.12
1373,1334,241,12.12
1413,1454,241,33.3
1007,1006,242,0.96
1333,1294,242,12.12
1533,1574,242,33.3
922,882,244,8.79
922,963,244,33.3
922,923,244,20.93
1090,1091,244,20.93
1253,1254,245,20.93
1050,1051,246,20.93
1494,1535,246,33.3
1494,1495,246,20.93
1334,1375,246,33.3
1334,1335,246,20.93
1454,1495,246,33.3
1454,1455,246,20.93
1049,1010,246,12.12
1294,1295,247,20.93
1043,1004,247,4.21
882,883,249,20.93
1091,1132,249,33.3
1091,1092,249,20.93
1534,1575,249,15.81
922,883,249,12.12
1254,1255,250,20.93
1051,1052,251,20.93
1455,1496,251,33.3
1455,1456,251,20.93
1495,1536,251,33.3
1495,1496,251,20.93
1335,1376,251,33.3
1335,1336,251,20.93
1010,1011,251,20.93
1131,1172,251,13.36
1253,1214,251,12.12
1295,1296,252,20.93
1454,1415,253,12.12
1092,1133,254,33.3
1092,1093,254,20.93
1132,1173,254,33.3
1132,1133,254,20.93
1536,1576,255,25.21
1255,1256,255,20.93
1536,1577,256,33.3
1536,1537,256,20.93
1336,1377,256,33.3
1336,1337,256,20.93
1011,1012,256,20.93
882,842,256,8.79
882,843,256,12.12
1296,1297,257,20.93
1254,1215,257,12.12
1455,1416,258,12.12
1010,970,258,8.79
1010,971,258,12.12
923,964,258,10.61
1093,1134,259,33.3
1093,1094,259,20.93
1133,1174,259,33.3
1133,1134,259,20.93
1173,1174,259,20.93
1537,1578,261,33.3
1537,1538,261,20.93
1337,1378,261,33.3
1337,1338,261,20.93
1012,1053,261,33.3
1012,1013,261,20.93
843,884,261,33.3
843,844,261,20.93
1092,1053,261,12.12
1297,1298,262,20.93
1255,1216,262,12.12
882,841,262,8.1
1416,1457,263,33.3
1416,1417,263,20.93
1536,1497,263,12.12
1011,972,263,12.12
883,924,263,10.61
1094,1135,264,33.3
1094,1095,264,20.93
1134,1175,264,33.3
1134,1135,264,20.93
1174,1175,264,20.93
1296,1257,264,12.12
1010,969,264,8.1
1338,1379,266,33.3
1338,1339,266,20.93
1013,1054,266,33.3
1013,1014,266,20.93
844,885,266,33.3
844,845,266,20.93
884,925,266,33.3
884,885,266,20.93
1053,1054,266,20.93
1093,1054,266,12.12
1377,1418,267,13.36
1497,1498,268,20.93
1537,1498,268,12.12
1012,973,268,12.12
843,803,268,8.79
843,804,268,12.12
842,802,268,8.79
842,803,268,12.12
1004,1005,268,4.88
1297,1258,269,12.12
1014,1055,271,33.3
1014,1015,271,20.93
1054,1055,271,20.93
1094,1055,271,12.12
1538,1579,272,13.36
1338,1299,273,12.12
1013,974,273,12.12
844,805,273,12.12
1417,1458,274,13.36
842,801,274,8.1
1378,1419,275,10.61
845,886,277,13.36
1379,1420,277,13.36
924,965,277,10.61
1418,1459,278,13.36
1014,975,278,12.12
1095,1136,278,10.61
1135,1176,278,10.61
1498,1539,279,13.36
803,763,280,8.79
803,764,280,12.12
1339,1380,280,10.61
925,966,280,10.61
885,926,280,10.61
1015,1056,282,13.36
1055,1096,282,13.36
1216,1217,283,4.88
1299,1340,284,13.36
805,846,284,13.36
1458,1499,285,13.36
1419,1460,286,13.36
803,762,286,8.1
886,927,288,13.36
1420,1461,288,13.36
1459,1500,289,13.36
975,1016,289,13.36
1539,1580,290,13.36
1258,1259,290,4.88
1380,1421,291,13.36
1461,1501,292,25.21
763,723,292,8.79
763,724,292,12.12
1136,1177,292,10.61
1461,1502,293,33.3
1461,1462,293,20.93
1056,1097,293,13.36
926,967,294,10.61
1340,1381,295,13.36
846,887,295,13.36
1501,1541,296,25.21
1499,1540,296,13.36
1096,1137,296,10.61
1502,1542,297,25.21
1501,1542,297,33.3
762,761,297,9.46
1462,1503,298,33.3
1462,1463,298,20.93
1502,1543,298,33.3
1502,1503,298,20.93
762,722,298,8.79
763,722,298,8.1
1541,1581,300,25.21
1016,1057,300,13.36
1461,1422,300,12.12
762,721,301,37.89
1009,968,301,12.98
1541,1582,302,6.24
723,683,302,17.55
764,765,302,1.34
723,682,303,37.89
722,681,304,37.89
723,684,305,9.19
683,642,306,37.89
682,641,307,37.89
1543,1583,307,7.7
1542,1583,307,6.24
1462,1423,307,9.19
969,928,307,12.98
972,931,307,12.98
971,930,307,12.98
970,929,307,12.98
683,643,308,17.55
973,932,308,12.98
1503,1504,309,6.59
1543,1544,309,6.59
642,601,310,37.89
975,934,311,11.37
974,933,311,11.37
643,602,312,37.89
642,602,312,17.55
1259,1218,312,11.37
1258,1218,312,4.16
1503,1464,313,9.19
1543,1584,313,6.24
643,603,314,17.55
602,561,316,37.89
601,561,316,17.55
1259,1300,317,0.49
603,562,318,37.89
602,562,318,17.55
930,889,318,12.98
929,888,318,12.98
931,890,318,12.98
932,891,319,12.98
603,563,320,17.55
1423,1382,320,11.37
684,645,321,9.19
684,685,321,6.59
805,806,321,0.52
562,521,322,37.89
561,521,322,17.55
933,892,322,12.98
887,847,323,4.16
563,522,324,37.89
562,522,324,17.55
934,893,324,11.37
643,604,324,9.19
563,523,326,17.55
645,605,327,17.55
765,725,327,4.16
522,481,328,37.89
521,481,328,17.55
889,848,329,12.98
890,849,329,12.98
523,482,330,37.89
522,482,330,17.55
891,850,330,12.98
603,564,330,9.19
523,483,332,17.55
892,851,333,12.98
1382,1341,333,11.37
482,441,334,37.89
481,441,334,17.55
482,442,336,17.55
563,524,336,9.19
1258,1219,336,1.94
893,852,337,11.37
685,646,337,9.19
685,686,337,6.59
645,606,337,9.19
645,646,337,6.59
1218,1178,337,4.16
848,807,340,12.98
849,808,340,12.98
606,565,341,37.89
850,809,341,12.98
524,484,342,17.55
523,484,342,9.19
606,566,343,17.55
851,810,344,12.98
685,726,344,6.24
975,935,344,1.86
482,443,346,9.19
806,766,346,4.16
852,811,348,12.98
442,401,349,11.37
1016,976,349,1.86
808,767,351,12.98
809,768,352,12.98
524,485,352,9.19
524,525,352,6.59
646,607,353,9.19
646,647,353,6.59
606,567,353,9.19
606,607,353,6.59
810,769,355,12.98
1057,1017,355,1.86
935,894,357,11.37
443,402,359,11.37
646,687,360,6.24
811,770,362,4.89
852,812,362,2.78
1423,1383,362,1.84
1177,1138,364,1.81
647,648,367,8.73
607,608,367,8.73
768,727,367,5.77
485,444,367,5.77
607,568,368,9.87
1464,1424,368,1.84
567,526,369,5.77
647,688,371,9.67
1300,1260,372,1.84
769,728,374,5.77
1382,1342,375,1.84
893,853,379,1.84
401,361,380,2.78
1544,1545,381,1.57
1544,1505,384,1.81
485,445,385,2.78
567,527,386,2.78
1218,1179,387,1.81
1341,1301,388,1.84
769,729,389,2.78
812,771,391,4.89
444,403,392,5.77
935,895,399,1.84
444,404,404,2.78
976,936,404,1.84
1544,1585,404,1.77
526,486,406,2.78
1097,1098,409,0.96
1017,977,410,1.84
894,854,412,1.84
402,362,414,1.84
852,813,414,1.81
770,730,417,1.84
812,772,417,1.84
1383,1343,417,1.84
445,405,421,3.45
1505,1465,421,3.45
568,528,422,3.02
1424,1384,422,3.02
1260,1220,424,3.02
729,689,425,3.45
1342,1302,426,3.02
403,363,427,3.45
485,446,429,2.16
1057,1058,429,1.36
648,649,430,1.77
608,609,430,1.77
527,487,433,3.02
1301,1261,434,3.02
1179,1139,434,3.02
771,731,436,3.02
1057,1018,437,1.72
405,364,439,7.89
895,855,441,3.02
608,569,442,2.16
363,322,443,8.97
1464,1425,443,1.72
936,896,444,3.02
1505,1506,445,1.77
730,690,447,3.45
977,937,448,3.02
322,321,449,17.09
854,814,449,3.02
813,773,450,3.02
772,732,452,3.02
1343,1303,452,3.02
1219,1180,453,1.72
405,365,455,3.02
528,488,456,3.02
1384,1344,456,3.02
1505,1466,456,2.16
445,406,457,2.16
322,281,459,9.26
1302,1262,460,3.02
1545,1586,460,1.85
1017,978,462,1.72
363,323,464,2.72
487,447,467,3.02
1138,1099,467,1.72
1261,1221,468,3.02
568,529,469,1.72
1424,1385,469,1.72
732,691,470,7.89
731,691,470,3.02
1586,1587,471,9.87
1586,1547,473,11.64
855,815,475,3.02
896,856,478,3.02
