1060,1099,18,7.83
1060,1059,22,4.5
1099,1138,37,7.83
1059,1098,41,7.83
1099,1098,41,4.5
1059,1058,45,4.5
1138,1177,56,7.83
1060,1100,56,1.76
1098,1137,60,7.83
1138,1137,60,4.5
1060,1021,73,9
1059,1020,74,9
1058,1019,75,9
1100,1061,76,9
1138,1139,82,4.06
1098,1097,84,0.64
1100,1101,85,4.06
1021,982,89,9
1020,981,90,9
1019,980,91,9
1061,1022,92,9
1177,1178,96,2.78
1101,1062,101,9
1061,1062,101,4.06
1058,1018,101,2.24
982,943,105,9
981,942,106,9
980,941,107,9
1139,1140,107,4.06
1022,983,108,9
1101,1102,110,4.06
1058,1057,112,0.64
1062,1023,117,9
1018,979,117,9
1022,1023,117,4.06
1178,1179,122,1.78
1100,1141,129,7.17
1062,1063,133,1.78
1139,1180,133,7.17
1101,1142,134,7.17
1178,1218,136,5.25
1178,1219,136,7.17
1177,1217,136,3.3
1062,1103,137,7.17
1102,1143,138,7.17
1140,1181,138,7.17
942,903,139,0.83
1023,1064,140,7.17
1179,1220,142,7.17
1141,1182,149,7.17
941,902,150,0.83
943,984,152,3.89
1063,1104,153,7.17
1180,1221,153,7.17
983,1024,153,3.89
1142,1183,154,7.17
1219,1259,156,5.25
1219,1260,156,7.17
1103,1144,157,7.17
1143,1184,158,7.17
1181,1222,158,7.17
943,944,158,1.58
1064,1105,160,7.17
1220,1261,162,7.17
1105,1145,166,19.77
1105,1146,167,21.56
1218,1258,167,3.3
1217,1257,167,3.3
1105,1106,169,12.32
1182,1223,169,7.17
1146,1186,173,19.77
1221,1262,173,7.17
1146,1187,174,21.56
1183,1224,174,7.17
1106,1147,176,21.56
1146,1147,176,12.32
1260,1300,176,5.25
1260,1301,176,7.17
1259,1299,176,5.25
1259,1300,176,7.17
1144,1185,177,7.17
1106,1107,178,12.32
1105,1065,178,5.71
1184,1225,178,7.17
1222,1263,178,7.17
944,985,178,7.17
1186,1226,179,19.77
1187,1227,180,19.77
1186,1227,180,21.56
1105,1066,180,7.43
1187,1228,181,12.37
980,940,181,0.36
985,1025,183,26.09
1177,1216,183,3.25
1227,1267,184,26.09
1177,1176,184,1.15
1228,1268,185,26.09
1147,1188,185,12.37
1187,1188,185,6.47
1267,1307,188,26.09
1227,1266,188,19.23
1107,1148,188,12.37
985,1026,188,12.37
1147,1148,188,6.47
1262,1302,188,8.56
1268,1308,189,26.09
1224,1264,189,8.56
1301,1341,190,8.56
1300,1340,190,8.56
1299,1339,190,8.56
1225,1265,191,8.56
1263,1303,191,8.56
1258,1298,191,5.48
1257,1297,191,5.48
1097,1136,191,3.25
1267,1306,192,19.23
1107,1108,192,6.47
985,986,192,6.47
1308,1348,193,26.09
1228,1269,193,12.37
1106,1067,193,4.62
1297,1337,195,26.09
1057,1096,196,3.25
1269,1309,197,26.09
1308,1347,197,19.23
1268,1309,197,12.37
1188,1229,197,12.37
1228,1229,197,6.47
1337,1377,199,26.09
1297,1336,199,19.23
1148,1189,200,12.37
1302,1342,200,8.56
1309,1349,201,26.09
1308,1349,201,12.37
1264,1304,201,8.56
985,945,201,4.35
1341,1381,202,8.56
1340,1380,202,8.56
1216,1256,202,5.48
1336,1376,203,26.09
1337,1376,203,19.23
1265,1305,203,8.56
1303,1343,203,8.56
1297,1338,203,12.37
1297,1296,203,8.79
1306,1346,204,8.56
986,1027,204,12.37
1026,1027,204,6.47
1148,1149,204,6.47
1349,1389,205,26.09
1348,1388,205,8.56
1269,1310,205,12.37
1338,1378,207,26.09
1336,1375,207,19.23
1337,1378,207,12.37
986,987,208,6.47
1107,1068,208,4.62
985,946,208,4.62
1389,1429,209,26.09
1310,1350,209,26.09
1347,1387,209,8.56
1309,1350,209,12.37
1229,1270,209,12.37
1269,1270,209,6.47
1339,1379,209,5.48
1296,1335,211,19.23
1377,1417,211,8.56
1336,1335,211,8.79
1189,1230,212,12.37
1342,1382,212,8.56
1429,1469,213,26.09
1350,1390,213,26.09
