716,715,1,68.84
715,714,3,68.84
714,713,5,68.84
713,712,7,68.84
712,711,9,68.84
711,710,11,68.84
716,675,11,12.51
710,709,13,68.84
675,674,13,68.84
715,674,13,12.51
709,708,15,68.84
674,673,15,68.84
714,673,15,12.51
708,707,17,68.84
673,672,17,68.84
713,672,17,12.51
707,706,19,68.84
716,755,22,6.22
710,669,23,12.51
675,634,23,12.51
755,754,24,68.84
715,754,24,6.22
669,668,25,68.84
634,633,25,68.84
709,668,25,12.51
674,633,25,12.51
754,753,26,68.84
714,753,26,6.22
668,667,27,68.84
708,667,27,12.51
753,752,28,68.84
713,752,28,6.22
667,666,29,68.84
707,666,29,12.51
752,751,30,68.84
712,751,30,6.22
666,665,31,68.84
706,665,31,12.51
716,676,31,3.14
751,750,32,68.84
711,750,32,6.22
750,749,34,68.84
710,749,34,6.22
669,628,35,12.51
634,593,35,12.51
749,748,36,68.84
709,748,36,6.22
628,627,37,68.84
668,627,37,12.51
633,592,37,12.51
748,747,38,68.84
708,747,38,6.22
627,626,39,68.84
667,626,39,12.51
747,746,40,68.84
707,746,40,6.22
626,625,41,68.84
666,625,41,12.51
625,624,43,68.84
665,624,43,12.51
676,635,43,12.51
675,635,43,3.14
716,756,43,2.31
624,623,45,68.84
755,794,45,6.22
623,622,47,68.84
794,793,47,68.84
628,587,47,12.51
754,793,47,6.22
587,586,49,68.84
793,792,49,68.84
627,586,49,12.51
753,792,49,6.22
586,585,51,68.84
792,791,51,68.84
626,585,51,12.51
752,791,51,6.22
585,584,53,68.84
791,790,53,68.84
625,584,53,12.51
593,552,53,8.08
751,790,53,6.22
790,789,55,68.84
622,621,55,13.78
635,594,55,12.51
750,789,55,6.22
634,594,55,3.14
789,788,57,68.84
623,582,57,12.51
749,788,57,6.22
621,620,58,49.14
788,787,59,68.84
587,546,59,12.51
748,787,59,6.22
586,545,61,22.15
787,786,62,30.72
585,544,62,22.15
747,786,62,4.4
584,543,63,22.15
676,636,63,3.88
594,553,64,22.15
746,785,64,4.4
546,505,66,22.15
628,588,66,3.88
543,542,67,30.72
621,580,67,14.83
755,795,67,1.94
785,784,68,30.72
545,504,68,22.15
544,503,69,22.15
636,595,70,22.15
553,512,71,22.15
785,744,71,22.15
623,662,71,4.4
794,833,71,4.4
784,783,72,30.72
505,464,73,22.15
588,547,73,22.15
716,717,73,1.35
793,832,74,4.4
744,743,75,30.72
784,743,75,22.15
504,463,75,22.15
582,581,75,4.16
662,661,76,20.85
503,462,76,22.15
595,554,77,22.15
792,831,77,4.4
744,703,78,22.15
620,619,78,4.16
462,461,80,30.72
743,742,80,20.85
547,506,80,22.15
791,830,80,4.4
661,660,81,20.85
716,677,81,1.83
703,702,82,30.72
463,422,82,22.15
462,421,83,22.15
790,829,83,4.4
554,513,84,22.15
789,828,86,4.4
461,420,87,22.15
506,465,87,22.15
788,827,88,4.4
636,596,89,3.88
513,472,91,22.15
787,826,91,4.4
542,541,92,4.16
580,579,92,4.16
588,548,92,3.88
756,796,92,1.94
421,380,93,14.83
465,424,94,22.15
794,834,94,1.94
826,825,95,30.72
786,825,95,4.4
596,555,96,22.15
595,555,96,3.88
783,782,97,4.16
785,824,97,4.4
716,757,97,1.38
424,423,98,30.72
472,431,98,22.15
548,507,99,22.15
547,507,99,3.88
824,823,101,30.72
424,383,101,22.15
784,823,101,4.4
431,430,102,30.72
782,781,102,20.85
555,514,103,22.15
619,618,103,4.16
554,514,103,3.88
833,872,104,4.4
431,390,105,22.15
742,741,105,4.16
430,429,106,30.72
507,466,106,22.15
660,659,106,4.16
506,466,106,3.88
702,701,107,4.16
677,637,107,3.88
832,871,107,4.4
423,382,108,14.83
514,473,110,22.15
513,473,110,3.88
831,870,110,4.4
420,419,112,4.16
466,425,113,22.15
465,425,113,3.88
830,869,113,4.4
596,556,115,3.88
829,868,116,4.4
473,432,117,22.15
541,540,117,4.16
579,578,117,4.16
472,432,117,3.88
380,379,118,4.12
580,539,118,2.8
828,867,119,4.4
556,515,121,32.11
827,866,121,6.81
833,873,122,3.19
432,391,123,32.11
507,467,123,6.65
431,391,123,6.65
826,865,123,6.81
421,381,123,2.89
823,822,125,4.23
825,864,125,6.81
515,474,126,32.11
514,474,126,6.65
781,780,126,4.23
824,863,126,6.81
661,700,126,2.96
466,426,127,6.65
618,617,127,4.23
431,470,127,6.81
391,350,128,35
637,597,128,6.65
741,740,129,4.23
473,433,130,6.65
659,658,130,4.23
