1437,1438,5,18.64
1437,1478,7,18.18
1438,1439,11,18.64
1478,1479,13,18.64
1438,1479,13,18.18
1478,1519,15,18.18
1437,1477,16,6
1439,1440,17,18.64
1479,1480,19,18.64
1439,1480,19,18.18
1519,1520,21,18.64
1479,1520,21,18.18
1519,1560,23,18.18
1437,1398,23,6.12
1477,1518,24,18.18
1478,1518,24,6
1398,1399,29,18.64
1438,1399,29,6.12
1518,1559,32,18.18
1519,1559,32,6
1437,1397,32,3.13
1477,1517,33,6
1399,1400,35,18.64
1439,1400,35,6.12
1559,1600,40,18.18
1560,1600,40,6
1517,1558,41,18.18
1518,1558,41,6
1437,1436,43,2.31
1437,1476,45,3.1
1398,1359,47,6.12
1558,1599,49,18.18
1559,1599,49,6
1517,1557,50,6
1359,1360,53,18.64
1399,1360,53,6.12
1557,1598,58,18.18
1558,1598,58,6
1437,1396,61,3.31
1477,1516,62,3.03
1397,1357,63,5.42
1359,1320,65,12.81
1557,1597,69,4.47
1359,1319,71,5.42
1396,1356,80,5.42
1517,1556,80,3.03
1357,1317,82,5.42
1319,1280,83,12.81
1436,1435,83,2.76
1319,1279,90,5.42
1436,1475,90,3.03
1436,1395,91,3.31
1317,1278,94,12.81
1557,1596,97,3.03
1356,1316,99,5.42
1516,1515,99,2.76
1317,1277,101,5.42
1279,1240,102,12.81
1280,1240,102,5.42
1396,1355,104,3.31
1278,1239,106,12.81
1516,1555,109,3.03
1277,1238,113,12.81
1278,1238,113,5.42
1239,1200,118,12.81
1277,1237,120,5.42
1555,1595,123,18.58
1556,1595,123,7.33
1356,1315,124,2.87
1317,1276,126,2.87
1239,1199,129,2.82
1355,1394,133,7.33
1555,1594,135,7.33
1555,1554,139,3.87
1238,1198,143,2.82
1237,1236,146,3.87
1315,1314,150,3.87
1276,1275,152,3.87
1200,1160,152,2.82
1237,1197,156,2.82
1555,1514,157,2.87
1554,1593,159,7.33
1554,1553,165,3.87
1199,1159,165,2.82
1237,1196,170,2.87
1315,1274,174,2.87
1276,1235,176,2.87
1198,1158,179,2.82
1199,1158,179,2.87
1593,1592,181,30.62
1553,1552,182,30.62
1475,1474,182,16.64
1274,1273,183,30.62
1394,1393,184,16.64
1592,1591,185,30.62
1514,1513,185,16.64
1314,1313,185,16.64
1196,1195,186,16.64
1393,1392,188,30.62
1591,1590,189,30.62
1552,1551,189,16.64
1273,1272,190,16.64
1198,1157,191,3.29
1392,1391,192,30.62
1513,1512,192,16.64
1313,1312,192,16.64
1195,1194,193,16.64
1394,1433,195,4.24
1391,1390,196,30.62
1312,1311,196,30.62
1590,1589,196,16.64
1551,1550,196,16.64
1272,1271,197,16.64
1235,1234,197,5.85
1160,1120,197,1.3
1433,1432,199,30.62
1512,1511,199,16.64
1160,1119,199,3.29
1390,1389,200,30.62
1311,1310,200,30.62
1589,1588,200,30.62
1194,1193,200,16.64
1234,1233,201,30.62
1314,1353,202,4.24
1119,1118,203,30.62
1550,1549,203,16.64
1197,1156,203,3.29
1389,1388,204,30.62
1310,1309,204,30.62
1271,1270,204,16.64
1392,1431,205,8.34
1309,1308,208,30.62
1270,1269,208,30.62
1233,1232,208,16.64
1193,1192,208,13.13
1431,1430,209,30.62
1353,1352,209,16.64
1391,1430,209,8.34
1312,1351,209,8.34
1156,1155,210,16.64
1549,1548,210,16.64
1308,1307,212,30.62
1269,1268,212,30.62
1430,1429,213,30.62
1351,1350,213,30.62
1390,1429,213,8.34
1311,1350,213,8.34
1232,1231,215,16.64
1268,1267,216,30.62
1192,1191,216,13.13
1429,1428,217,30.62
1350,1349,217,30.62
1155,1154,217,16.64
1389,1428,217,8.34
1310,1349,217,8.34
1588,1587,218,5.85
1267,1266,220,30.62
1349,1348,221,30.62
1309,1348,221,8.34
1118,1117,221,5.85
1587,1586,222,30.62
1231,1230,222,16.64
1431,1470,222,8.34
1388,1387,222,5.85
1191,1190,224,13.13
1154,1153,225,13.13
1308,1347,225,8.34
1586,1585,226,30.62
1470,1469,226,30.62
1230,1229,226,30.62
1430,1469,226,8.34
1548,1547,228,5.85
1229,1228,230,30.62
1387,1386,230,13.13
1307,1306,230,5.85
1153,1152,232,16.64
1190,1189,232,13.13
1228,1227,234,30.62
1428,1427,235,5.85
1189,1188,236,30.62
1227,1226,238,30.62
1266,1265,238,5.85
1152,1151,239,16.64
1470,1509,239,8.34
1117,1116,239,5.85
1188,1187,240,30.62
1120,1079,240,3.29
1119,1078,241,17
