1376,1375,3,30.34
1375,1374,7,30.34
1374,1373,11,30.34
1376,1415,11,12.64
1373,1372,13,56.77
1372,1371,15,56.77
1415,1414,15,30.34
1375,1414,15,12.64
1371,1370,17,56.77
1373,1412,17,28.25
1370,1369,19,56.77
1412,1411,19,56.77
1414,1413,19,30.34
1372,1411,19,28.25
1374,1413,19,12.64
1369,1368,21,56.77
1411,1410,21,56.77
1371,1410,21,28.25
1368,1367,23,56.77
1410,1409,23,56.77
1370,1409,23,28.25
1412,1451,23,28.25
1373,1332,23,12.48
1415,1454,23,12.64
1367,1366,25,56.77
1451,1450,25,56.77
1454,1453,25,56.77
1369,1408,25,28.25
1411,1450,25,28.25
1413,1452,25,28.25
1372,1331,25,12.48
1366,1365,27,56.77
1408,1407,27,56.77
1450,1449,27,56.77
1331,1330,27,56.77
1368,1407,27,28.25
1410,1449,27,28.25
1371,1330,27,12.48
1376,1335,27,5.12
1365,1364,29,56.77
1407,1406,29,56.77
1330,1329,29,56.77
1335,1334,29,56.77
1367,1406,29,28.25
1451,1490,29,28.25
1454,1493,29,28.25
1370,1329,29,12.48
1449,1448,30,36.75
1373,1333,30,5.37
1376,1416,30,3.26
1406,1405,31,56.77
1329,1328,31,56.77
1366,1405,31,28.25
1453,1492,31,28.25
1408,1447,31,28.25
1450,1489,31,28.25
1369,1328,31,12.48
1405,1404,33,56.77
1492,1491,33,56.77
1447,1446,33,56.77
1328,1327,33,56.77
1489,1488,33,56.77
1364,1363,33,30.34
1365,1404,33,28.25
1407,1446,33,28.25
1368,1327,33,12.48
1446,1445,35,56.77
1327,1326,35,56.77
1406,1445,35,28.25
1367,1326,35,12.48
1488,1487,36,36.75
1448,1487,36,28.25
1416,1455,36,28.25
1454,1494,36,8.13
1445,1444,37,56.77
1326,1325,37,56.77
1363,1362,37,30.34
1404,1403,37,30.34
1405,1444,37,28.25
1492,1531,37,28.25
1447,1486,37,28.25
1489,1528,37,28.25
1366,1325,37,12.48
1331,1290,37,12.48
1490,1529,38,15.96
1493,1532,38,15.96
1486,1485,39,56.77
1446,1485,39,28.25
1365,1324,39,12.48
1335,1294,39,12.48
1444,1443,40,36.75
1362,1361,40,36.75
1531,1530,40,36.75
1528,1527,40,36.75
1294,1293,41,56.77
1403,1402,41,30.34
1445,1484,41,28.25
1334,1293,41,12.48
1329,1288,41,12.48
1443,1442,42,56.77
1487,1526,42,28.25
1494,1533,42,28.25
1333,1292,42,12.48
1288,1287,43,56.77
1324,1323,43,30.34
1486,1525,43,28.25
1328,1287,43,12.48
1416,1456,43,8.13
1331,1291,44,5.37
1525,1524,45,56.77
1287,1286,45,56.77
1484,1483,45,30.34
1327,1286,45,12.48
1323,1322,46,36.75
1443,1482,46,28.25
1362,1401,46,15.96
1528,1567,46,15.96
1335,1295,46,5.37
1524,1523,47,56.77
1286,1285,47,56.77
1529,1568,47,15.96
1326,1285,47,12.48
1376,1336,47,2.13
1523,1522,49,56.77
1322,1321,49,36.75
1567,1566,49,36.75
1525,1564,49,28.25
1530,1569,49,15.96
1527,1566,49,15.96
1290,1249,49,12.48
1455,1495,49,8.13
1494,1534,49,8.13
1482,1481,50,30.34
1564,1563,51,56.77
1522,1521,51,56.77
1249,1248,51,56.77
1285,1284,51,30.34
1524,1563,51,28.25
1526,1565,51,15.96
1294,1253,51,12.48
1442,1441,52,11.08
1248,1247,53,56.77
1563,1562,53,56.77
1253,1252,53,56.77
1523,1562,53,28.25
1293,1252,53,12.48
1288,1247,53,12.48
1284,1283,54,36.75
1562,1561,55,56.77
1252,1251,55,56.77
1247,1246,55,56.77
1522,1561,55,28.25
1287,1246,55,12.48
1533,1573,55,8.13
1246,1245,57,56.77
1283,1282,57,36.75
1286,1245,57,12.48
1295,1254,58,12.48
1294,1254,58,5.37
1245,1244,59,56.77
1282,1281,60,36.75
1416,1417,60,3.43
1249,1208,62,3.6
1495,1535,62,7.5
1416,1457,64,2.75
1244,1243,66,10.56
1457,1496,67,62.96
1248,1207,69,3.6
1534,1574,70,5.64
1295,1255,73,1.97
1335,1296,74,1.59
1243,1242,76,10.56
1247,1206,76,3.6
