1169,1129,8,11.15
1129,1088,16,19.35
1129,1089,17,11.15
1088,1047,24,19.35
1089,1048,25,19.35
1088,1048,25,11.15
1089,1049,26,11.15
1048,1007,33,19.35
1049,1008,34,19.35
1048,1008,34,11.15
1049,1009,35,11.15
1169,1168,36,2.74
1088,1087,53,2.74
1009,968,58,6.39
1009,969,62,10.38
1169,1130,62,6.21
1007,967,65,14.06
1129,1090,65,6.21
1090,1050,68,37.78
1089,1050,68,6.21
968,928,69,10.38
1050,1010,71,37.78
1049,1010,71,6.21
969,929,72,10.38
967,927,73,14.06
1010,970,74,37.78
1169,1170,78,2.06
928,888,79,10.38
929,889,82,10.38
927,887,83,10.38
970,930,84,10.38
1090,1051,88,6.21
888,848,89,10.38
1051,1011,91,37.78
1050,1011,91,6.21
889,849,92,10.38
887,847,93,10.38
1011,971,94,37.78
930,890,94,10.38
1010,971,94,6.21
848,808,99,10.38
847,807,101,14.06
1170,1131,101,6.21
849,809,102,10.38
890,850,104,10.38
971,931,104,10.38
1169,1209,108,1.06
1131,1091,109,14.06
808,768,109,10.38
807,767,111,10.38
1051,1012,111,6.21
809,769,112,10.38
1012,972,114,37.78
850,810,114,10.38
931,891,114,10.38
1011,972,114,6.21
1169,1208,117,1.24
768,728,119,10.38
767,727,122,4.43
1047,1006,122,1.35
769,729,124,4.43
1170,1171,126,2.5
810,770,129,4.43
891,851,129,4.43
972,932,129,4.43
1169,1210,132,1.69
1091,1052,133,5.8
1012,973,135,5.8
728,688,141,4.43
1007,966,141,1.35
727,687,145,4.43
770,730,147,5.65
729,689,147,4.43
687,647,150,24.46
851,811,152,4.43
932,892,152,4.43
1091,1092,152,2.5
1012,1013,153,2.5
647,607,155,24.46
687,646,157,12.02
973,933,158,4.43
607,567,160,24.46
646,606,162,24.46
647,606,162,12.02
688,648,164,4.43
966,926,164,4.43
927,886,166,1.77
606,566,167,24.46
607,566,167,12.02
646,605,169,12.02
811,771,170,5.65
730,690,170,4.43
689,649,170,4.43
687,686,173,3.65
887,846,173,1.77
606,565,174,12.02
892,852,175,4.43
647,608,175,5.8
1209,1249,176,1.58
1092,1053,177,5.8
1013,974,178,5.8
607,568,180,5.8
933,893,181,2.71
1209,1248,184,2.06
567,527,185,2.71
646,645,186,2.84
1092,1093,186,5.04
1013,1014,187,5.04
1091,1132,191,2.65
771,731,193,3.59
690,650,193,3.59
649,609,193,3.59
1093,1054,195,15.79
1014,975,196,15.79
566,526,196,2.71
846,806,197,3.59
807,766,198,0.62
1210,1251,203,2.65
1054,1015,204,15.79
974,934,205,3.59
1093,1094,206,5.04
568,528,208,3.59
565,525,208,2.71
1248,1207,209,5.82
893,853,209,3.59
852,812,209,2.71
1132,1133,211,5.04
645,604,211,5.82
527,487,213,3.59
1207,1167,215,19.12
1094,1055,215,15.79
1054,1055,215,5.04
687,726,216,2.06
1248,1247,220,2.84
731,691,221,3.59
650,610,221,3.59
609,569,221,3.59
1251,1252,223,5.04
975,935,224,3.59
1094,1095,226,5.04
646,685,227,2.06
1133,1134,231,5.04
1249,1290,232,2.65
934,894,233,3.59
526,486,233,2.71
1207,1166,234,5.82
1248,1288,234,2.01
528,488,236,3.59
525,485,236,3.59
811,772,236,2.31
853,813,237,3.59
604,564,239,3.59
771,732,240,2.31
690,651,240,2.31
1252,1253,241,19.55
1132,1172,241,5
1132,1173,241,15.36
1134,1135,243,19.55
1251,1292,243,15.36
1290,1291,244,19.55
1133,1174,245,15.36
1207,1206,246,2.03
568,529,246,0.54
1253,1254,247,19.55
1252,1293,247,15.36
1290,1331,248,15.36
1134,1175,248,15.36
1288,1329,249,15.36
1253,1294,251,15.36
1173,1214,251,15.36
1248,1287,251,2.65
893,854,251,0.54
1006,965,251,0.21
645,684,252,2.65
1254,1255,253,19.55
1331,1332,254,19.55
1291,1332,254,15.36
1329,1330,255,19.55
1174,1215,255,15.36
685,725,255,5
487,447,255,0.23
1294,1295,257,19.55
1254,1295,257,15.36
1293,1334,257,15.36
1331,1372,258,15.36
1288,1328,258,5
1255,1256,259,19.55
1329,1370,259,15.36
1294,1335,261,15.36
1247,1246,262,2.03
1015,1016,262,3.86
975,976,262,3.86
1295,1296,263,19.55
1255,1296,263,15.36
1372,1373,264,19.55
691,692,264,3.86
610,611,264,3.86
569,570,264,3.86
1055,1056,264,3.86
1370,1371,265,19.55
1330,1371,265,15.36
935,936,265,3.86
732,733,266,3.86
651,652,266,3.86
813,814,266,3.86
488,489,266,3.86
772,773,266,3.86
894,895,266,3.86
1295,1336,267,15.36
1334,1375,267,15.36
1335,1336,267,19.55
1372,1413,268,15.36
1328,1369,268,15.36
1293,1333,268,5
1370,1411,269,15.36
1296,1297,269,19.55
1373,1374,270,19.55
1335,1376,271,15.36
1287,1327,272,5
529,530,272,3.86
684,724,273,5
1296,1337,273,15.36
1336,1337,273,19.55
1413,1414,274,19.55
1373,1414,274,15.36
1095,1096,274,2.78
1411,1412,275,19.55
1297,1298,275,19.55
1371,1412,275,15.36
1255,1216,277,6.01
854,855,277,3.86
1336,1377,277,15.36
1413,1454,278,15.36
1369,1410,278,15.36
1247,1286,278,2.65
1337,1338,279,19.55
1411,1452,279,15.36
1297,1338,279,15.36
1328,1368,279,5
1135,1136,280,2.78
447,448,281,3.86
1337,1378,283,15.36
1454,1455,284,19.55
1338,1339,285,19.55
1412,1453,285,15.36
