459,420,71,3.81
459,419,78,4.57
420,380,93,4.57
419,379,100,4.57
380,340,108,6.71
420,381,109,3.81
379,339,116,6.45
420,421,133,5.55
381,382,140,4.84
421,422,144,9.24
340,301,145,2.63
340,300,152,0.54
382,383,162,4.58
422,423,163,5.55
301,302,168,4.52
423,424,174,9.24
424,425,178,31.25
302,303,181,59.36
424,465,187,15.24
425,426,188,11.83
465,466,191,28.78
424,464,192,7.14
466,467,195,28.78
465,506,197,15.24
506,507,201,28.78
466,507,201,15.24
465,505,202,7.14
506,547,207,15.24
421,462,207,2.38
424,463,208,4.66
547,548,211,28.78
507,548,211,15.24
505,546,212,15.24
506,546,212,7.14
547,588,217,15.24
462,503,217,15.24
505,545,217,7.14
463,504,218,15.24
465,504,218,4.66
546,587,222,15.24
547,587,222,7.14
503,544,227,15.24
545,586,227,15.24
546,586,227,7.14
420,461,227,1.91
300,261,229,1.54
587,628,232,15.24
588,628,232,7.14
503,543,232,7.14
545,585,232,7.14
261,262,233,31.1
586,627,237,15.24
587,627,237,7.14
544,584,242,5.65
586,626,242,5.65
628,669,243,9.33
628,668,248,5.65
585,625,248,5.65
503,542,248,4.57
383,344,253,5.66
627,667,254,5.65
303,264,258,5.92
669,710,259,9.33
584,624,260,5.65
626,666,260,5.65
669,709,261,5.65
543,582,263,4.57
261,222,264,5.64
710,711,265,19.84
668,708,266,5.65
625,665,266,5.65
339,299,266,1.09
711,672,271,25.03
711,712,271,19.84
667,707,272,5.65
584,623,273,4.57
710,751,275,9.33
712,673,277,25.03
712,713,277,19.84
672,633,277,25.03
672,673,277,19.84
709,750,277,9.33
710,750,277,5.65
300,260,277,1.58
666,706,278,5.65
709,749,279,5.65
751,752,281,19.84
711,752,281,9.33
713,674,283,25.03
713,714,283,19.84
673,634,283,25.03
673,674,283,19.84
633,594,283,25.03
633,634,283,19.84
708,748,284,5.65
633,593,286,12.2
752,753,287,19.84
712,753,287,9.33
714,675,289,25.03
714,715,289,19.84
674,635,289,25.03
674,675,289,19.84
634,595,289,25.03
634,635,289,19.84
594,555,289,25.03
594,595,289,19.84
707,747,290,5.65
751,792,291,9.33
594,554,292,12.2
753,754,293,19.84
713,754,293,9.33
750,791,293,9.33
751,791,293,5.65
623,622,294,4.8
715,676,295,25.03
715,716,295,19.84
675,636,295,25.03
675,676,295,19.84
635,596,295,25.03
635,636,295,19.84
595,556,295,25.03
595,596,295,19.84
555,516,295,25.03
555,556,295,19.84
749,790,295,9.33
750,790,295,5.65
260,221,295,7.89
706,746,296,5.65
792,793,297,19.84
752,793,297,9.33
749,789,297,5.65
554,515,298,25.03
555,515,298,12.2
754,755,299,19.84
714,755,299,9.33
633,592,299,6.59
516,517,301,4.81
554,514,301,5.87
748,788,301,11.68
623,662,301,24.07
556,557,301,4.81
596,597,301,4.81
636,637,301,4.81
676,677,301,4.81
716,717,301,4.81
554,553,303,20.75
748,787,303,24.07
594,553,303,9.84
516,477,304,4.66
747,786,304,24.07
753,794,304,6.47
790,829,305,24.07
791,830,305,24.07
792,832,305,11.68
792,831,305,24.07
459,458,305,4.27
514,513,306,20.75
789,828,306,24.07
746,785,306,24.07
715,756,306,6.47
379,378,306,2.88
788,827,307,24.07
516,476,307,5.87
553,552,308,20.75
793,833,308,11.68
419,418,308,4.27
787,826,309,24.07
755,795,309,11.68
786,825,310,24.07
717,757,310,11.68
513,512,311,20.75
785,784,311,20.75
829,868,311,24.07
830,869,311,24.07
831,870,311,24.07
832,871,311,24.07
476,475,312,20.75
828,867,312,24.07
785,824,312,24.07
516,475,312,9.84
827,866,313,24.07
794,834,313,11.68
833,872,314,24.07
832,872,314,11.68
515,474,314,9.84
826,865,315,24.07
756,796,315,11.68
784,783,316,20.75
825,864,316,24.07
514,473,316,9.84
824,823,317,20.75
784,823,317,24.07
868,907,317,24.07
869,908,317,24.07
870,909,317,24.07
871,910,317,24.07
833,873,317,11.68
867,906,318,24.07
824,863,318,24.07
542,581,318,6.97
757,797,319,11.68
477,436,319,9.84
582,621,319,6.97
542,541,319,4.27
872,911,320,24.07
871,911,320,11.68
622,661,320,6.97
473,472,321,20.75
865,904,321,24.07
513,472,321,9.84
785,744,321,9.84
864,903,322,24.07
834,874,322,11.68
476,435,322,9.84
477,437,322,5.87
637,638,322,4.81
597,598,322,4.81
677,678,322,4.81
717,718,322,4.81
517,518,322,4.81
339,338,322,2.72
906,905,323,20.75
907,946,323,24.07
909,948,323,24.07
910,949,323,24.07
873,912,323,24.07
872,912,323,11.68
717,758,323,6.47
517,558,323,6.47
906,945,324,24.07
477,478,325,4.81
744,743,326,20.75
911,950,326,24.07
907,947,326,11.68
910,950,326,11.68
873,913,326,11.68
784,743,326,9.84
794,835,326,6.47
221,220,326,3.9
458,497,326,6.97
435,434,327,20.75
904,943,327,24.07
475,434,327,9.84
945,944,329,20.75
905,944,329,24.07
946,985,329,24.07
948,987,329,24.07
912,951,329,24.07
949,988,329,24.07
911,951,329,11.68
474,433,329,9.84
418,457,329,6.97
378,417,329,6.18
458,457,329,4.27
945,984,330,24.07
874,914,331,11.68
473,432,331,9.84
260,259,331,2.96
947,986,332,24.07
913,952,332,24.07
946,986,332,11.68
758,798,332,11.68
912,952,332,11.68
949,989,332,11.68
950,989,332,24.07
757,798,332,6.47
662,701,332,4.69
299,298,332,2.92
985,1024,335,24.07
835,875,335,11.68
913,953,335,11.68
951,990,335,24.07
950,990,335,11.68
987,1026,335,24.07
834,875,335,6.47
477,438,335,4.66
432,431,336,20.75
744,703,336,9.84
472,431,336,9.84
435,394,337,9.84
783,822,337,6.97
378,377,337,3.3
952,991,338,24.07
985,1025,338,11.68
951,991,338,11.68
986,1025,338,24.07
798,837,338,24.07
823,862,338,6.97
987,1027,338,11.68
581,620,339,6.97
863,902,339,6.97
914,954,340,11.68
435,395,340,5.87
797,836,340,6.97
541,580,340,6.97
783,782,340,4.27
703,702,341,20.75
431,430,341,20.75
953,992,341,24.07
1026,1065,341,24.07
952,992,341,11.68
798,838,341,11.68
394,393,342,21.25
703,742,342,24.07
431,470,342,24.07
434,393,342,9.84
718,719,343,4.81
638,639,343,4.81
678,679,343,4.81
598,599,343,4.81
541,540,343,4.27
518,519,343,4.81
1025,1064,344,24.07
1027,1066,344,24.07
953,993,344,11.68
875,915,344,11.68
1026,1066,344,11.68
433,392,344,9.84
558,559,344,4.81
758,759,344,4.81
874,915,344,6.47
718,759,344,6.47
991,1030,344,24.07
518,559,344,6.47
758,799,345,6.47
430,429,346,20.75
432,391,346,9.84
1065,1104,347,24.07
1027,1067,347,11.68
430,469,347,24.07
497,536,347,6.97
991,1031,347,11.68
835,876,348,6.47
661,660,348,3.62
954,994,349,11.68
1066,1105,350,24.07
1065,1105,350,11.68
438,397,350,9.84
944,983,350,6.97
417,456,350,6.97
457,496,350,6.97
497,496,350,4.27
391,390,351,21.54
431,390,351,9.84
661,700,351,4.69
987,1028,351,6.47
990,1029,352,8.56
1067,1106,353,24.07
1066,1106,353,11.68
915,955,353,11.68
394,353,353,9.12
438,398,353,5.87
701,740,353,6.97
914,955,353,6.47
417,416,353,4.27
903,942,353,4.69
435,396,353,4.66
518,479,353,4.66
799,839,354,11.68
798,839,354,6.47
1105,1144,356,24.07
1067,1107,356,11.68
395,354,356,8.95
438,439,356,4.81
875,916,357,6.47
298,337,358,5.55
943,982,358,4.69
1106,1145,359,24.07
1105,1145,359,11.68
862,901,359,6.97
395,355,360,5.12
620,659,360,6.97
902,941,360,6.97
1027,1068,360,6.47
991,1032,360,6.47
