1585,1586,29,3.43
1586,1587,35,18.64
1587,1588,41,18.64
1586,1547,53,6.12
1547,1548,59,18.64
1587,1548,59,6.12
1588,1589,65,8.54
1589,1590,70,22.05
1548,1549,72,8.54
1589,1550,77,12.81
1586,1545,82,3.31
1590,1591,84,7.2
1591,1592,89,22.05
1550,1551,91,7.2
1592,1593,94,22.05
1591,1552,96,12.81
1547,1506,98,3.31
1593,1594,99,22.05
1592,1553,101,12.81
1594,1595,104,22.05
1553,1554,106,22.05
1593,1554,106,12.81
1595,1596,109,22.05
1554,1555,111,22.05
1594,1555,111,12.81
1553,1514,113,12.81
1596,1597,114,22.05
1555,1556,116,22.05
1595,1556,116,12.81
1554,1515,118,12.81
1597,1598,119,22.05
1550,1511,119,3.38
1553,1513,120,5.42
1596,1557,121,3.68
1555,1516,128,3.68
1598,1599,132,6.69
1557,1558,136,6.69
1516,1517,143,6.69
1599,1600,147,6.69
1553,1512,148,2.87
1558,1559,151,6.69
1517,1518,158,6.69
1516,1476,164,2.82
1559,1560,166,6.69
1516,1477,167,3.68
1518,1519,173,6.69
1516,1475,178,2.87
1475,1474,186,16.64
1545,1544,186,13.13
1549,1509,186,0.65
1517,1478,187,0.86
1585,1584,190,5.85
1506,1505,193,5.85
1544,1543,194,13.13
1543,1542,198,30.62
1505,1504,201,13.13
1542,1541,202,30.62
1541,1540,206,30.62
1584,1583,208,5.85
1543,1582,211,8.34
1477,1436,212,3.29
1542,1581,215,8.34
1436,1435,216,30.62
1581,1580,219,30.62
1541,1580,219,8.34
1504,1503,219,5.85
1559,1520,221,0.86
1503,1502,223,30.62
1540,1539,224,5.85
1502,1501,227,30.62
1478,1437,230,3.29
1477,1437,230,1.3
1501,1500,231,30.62
1580,1579,237,5.85
1519,1479,241,8.07
1511,1470,241,4.85
1539,1538,242,4.06
1436,1395,243,17
1478,1438,244,8.07
1503,1462,245,17
1501,1460,246,17
1502,1461,246,17
1437,1396,247,17
1470,1469,248,16.32
1470,1429,250,17
1520,1480,250,8.07
1503,1463,250,8.07
1437,1397,251,8.07
1474,1433,251,4.85
1500,1499,252,4.06
1462,1421,254,17
1479,1439,254,8.07
1470,1430,254,8.07
1461,1420,255,17
1396,1355,256,17
1429,1428,257,16.32
1469,1428,257,17
1438,1398,257,8.07
1433,1432,258,16.32
1462,1422,258,8.07
1429,1388,259,17
1397,1356,260,17
1433,1392,260,17
1396,1356,260,8.07
1579,1578,261,4.06
1506,1465,261,4.65
1435,1394,262,4.85
1430,1389,263,17
1429,1389,263,8.07
1480,1440,263,8.07
1397,1357,264,8.07
1433,1393,264,8.07
1355,1314,265,17
1392,1391,267,16.32
1439,1399,267,8.07
1430,1390,267,8.07
1538,1537,267,4.06
1503,1464,267,4.58
1392,1351,269,17
1356,1315,269,17
1355,1315,269,8.07
1500,1459,270,4.65
1539,1498,270,4.65
1389,1348,272,17
1470,1431,272,4.58
1357,1316,273,17
1393,1352,273,17
1392,1352,273,8.07
1356,1316,273,8.07
1538,1497,273,4.65
1537,1536,274,16.32
1351,1350,276,16.32
1391,1350,276,17
1390,1349,276,17
1537,1496,276,17
1389,1349,276,8.07
1440,1400,276,8.07
1462,1423,276,4.58
1357,1317,277,8.07
1393,1353,277,8.07
1460,1419,277,4.65
1351,1310,278,17
1315,1274,278,17
1399,1359,280,8.07
1536,1535,281,16.32
1352,1311,282,17
1497,1456,282,17
1351,1311,282,8.07
1315,1275,282,8.07
1428,1427,282,4.06
1536,1495,283,17
1499,1458,283,4.65
1388,1387,284,4.06
1310,1309,285,16.32
1274,1273,285,16.32
1350,1309,285,17
1349,1308,285,17
1421,1380,285,4.65
1317,1276,286,17
1352,1312,286,8.07
1497,1457,286,8.07
1537,1576,286,7.7
1578,1577,286,4.06
1420,1379,286,4.65
1310,1269,287,17
1274,1233,287,17
1314,1313,287,4.56
1400,1360,289,8.07
1422,1381,289,4.65
1495,1494,290,16.32
1317,1277,290,8.07
1388,1347,290,4.65
1275,1234,291,17
1311,1270,291,17
1310,1270,291,8.07
1274,1234,291,8.07
1308,1307,292,16.32
1495,1454,292,17
1359,1319,293,8.07
1536,1575,293,7.7
1269,1268,294,16.32
1308,1267,294,17
1309,1268,294,17
1276,1235,295,17
1312,1271,295,17
1275,1235,295,8.07
1311,1271,295,8.07
1269,1228,296,17
1495,1455,296,8.07
1494,1493,297,16.32
1454,1453,299,16.32
1494,1453,299,17
1277,1236,299,17
1276,1236,299,8.07
1312,1272,299,8.07
1270,1229,300,17
1234,1193,300,17
1269,1229,300,8.07
1267,1266,301,12.6
1454,1413,301,16.1
1459,1418,301,7.44
1277,1237,302,10.65
1360,1320,302,10.65
1319,1278,302,16.1
1495,1534,302,7.38
1228,1227,303,12.6
1267,1226,303,16.1
1268,1227,303,16.1
1270,1230,303,10.65
1234,1194,303,10.65
1454,1414,304,10.65
1506,1466,304,2.17
1228,1187,305,16.1
1319,1279,305,10.65
1419,1378,305,7.44
1423,1382,305,7.44
1453,1452,307,12.6
1228,1188,307,10.65
1455,1415,307,10.65
1453,1412,308,16.1
1494,1533,309,7.38
1458,1417,309,7.44
1413,1372,310,16.1
1229,1189,310,10.65
1380,1339,310,7.44
1413,1373,311,10.65
1237,1196,311,16.1
1379,1338,311,7.44
1227,1186,312,16.1
1320,1280,312,10.65
1237,1197,312,10.65
1278,1238,312,10.65
1230,1190,313,10.65
1267,1306,313,7.38
1347,1306,313,7.44
1381,1340,313,7.44
1233,1232,313,3.15
1187,1146,314,16.1
1279,1239,315,10.65
1187,1147,315,10.65
1412,1411,316,12.6
1270,1231,316,6.41
1234,1195,316,6.41
1533,1532,317,12.6
1412,1371,317,16.1
1188,1148,317,10.65
1533,1492,318,16.1
1233,1192,318,4.57
1338,1337,319,12.6
1372,1331,319,16.1
1347,1346,319,3.2
1186,1185,320,12.6
1373,1332,320,16.1
1338,1297,320,16.1
1372,1332,320,10.65
1189,1149,320,10.65
1455,1416,320,6.41
1197,1156,321,16.1
1186,1145,321,16.1
1373,1333,321,10.65
1338,1298,321,10.65
1266,1225,321,7.44
1418,1377,321,7.44
1280,1240,322,10.65
1197,1157,322,10.65
1238,1198,322,10.65
1146,1105,323,16.1
1575,1574,323,3.2
1411,1410,324,12.6
1147,1106,324,16.1
1146,1106,324,10.65
1466,1425,324,7.44
1413,1374,324,6.41
1532,1531,325,12.6
1371,1370,325,12.6
1411,1370,325,16.1
1239,1199,325,10.65
1147,1107,325,10.65
1382,1341,325,7.44
1465,1424,325,2.13
1492,1491,326,12.6
1532,1491,326,16.1
1371,1330,326,16.1
1230,1191,326,6.41
1337,1336,327,12.6
1492,1451,327,16.1
1148,1108,327,10.65
1297,1296,328,12.6
1337,1296,328,16.1
1331,1290,328,16.1
1297,1256,329,16.1
1416,1375,329,16.1
1331,1291,329,10.65
1533,1573,329,5.06
1417,1376,329,7.44
1333,1292,330,16.1
1297,1257,330,10.65
1149,1109,330,10.65
1105,1104,331,12.6
1333,1293,331,10.65
1410,1409,332,12.6
1105,1064,332,16.1
1240,1200,332,10.65
1198,1158,332,10.65
1370,1369,333,12.6
1410,1369,333,16.1
1106,1065,333,16.1
1105,1065,333,10.65
1306,1265,333,7.44
1340,1299,333,7.44
1189,1150,333,6.41
1266,1265,333,3.2
1330,1329,334,12.6
1370,1329,334,16.1
1107,1066,334,16.1
1106,1066,334,10.65
1373,1334,334,6.41
1194,1153,334,4.57
1336,1335,335,12.6
1199,1159,335,10.65
1107,1067,335,10.65
1451,1450,335,12.6
1296,1295,336,12.6
1336,1295,336,16.1
1423,1383,336,2.17
1296,1255,337,16.1
1290,1249,337,16.1
1109,1068,339,16.1
1291,1251,339,10.65
1346,1305,339,7.44
1293,1252,340,16.1
1109,1069,340,10.65
1185,1144,340,7.44
1369,1368,341,12.6
1293,1253,341,10.65
1225,1184,341,7.44
1329,1328,342,12.6
1369,1328,342,16.1
1065,1024,342,16.1
1200,1160,342,10.65
1157,1116,342,7.44
1196,1155,342,4.57
1329,1288,343,16.1
1066,1025,343,16.1
1065,1025,343,10.65
1297,1258,343,6.41
1149,1110,343,6.41
1450,1449,343,12.6
1295,1294,344,12.6
1335,1294,344,16.1
1159,1118,344,16.1
1067,1026,344,16.1
1066,1026,344,10.65
1334,1294,344,10.65
1425,1384,344,7.44
1333,1294,344,6.41
1194,1154,344,2.5
1255,1254,345,12.6
1295,1254,345,16.1
1159,1119,345,10.65
1067,1027,345,10.65
1341,1300,345,7.44
1249,1248,345,12.6
1255,1214,346,16.1
1249,1208,346,16.1
1255,1215,347,10.65
1451,1490,347,7.38
1427,1426,347,1.34
1249,1209,347,10.65
1251,1210,348,16.1
1427,1386,348,2.13
1368,1367,349,12.6
1069,1028,349,16.1
1068,1028,349,10.65
1328,1327,350,12.6
1368,1327,350,16.1
1069,1029,350,10.65
1288,1287,351,12.6
1328,1287,351,16.1
1104,1063,351,7.44
1346,1345,351,3.2
1288,1247,352,16.1
1025,984,352,16.1
1160,1120,352,10.65
1064,1023,352,7.44
1158,1117,352,7.44
1382,1342,352,2.17
1156,1115,352,4.57
1026,985,353,16.1
1025,985,353,10.65
1369,1408,353,7.38
1265,1224,353,7.44
1109,1070,353,6.41
1225,1224,353,3.2
1119,1078,354,16.1
1027,986,354,16.1
1248,1207,354,16.1
1026,986,354,10.65
1119,1079,355,10.65
1027,987,355,10.65
1450,1489,355,7.38
1209,1168,356,16.1
1506,1467,356,0.91
1210,1169,357,16.1
1367,1366,357,12.6
1531,1530,357,3.15
1209,1169,357,10.65
1327,1326,358,12.6
1210,1170,358,10.65
1367,1326,358,16.1
1287,1286,359,12.6
1327,1286,359,16.1
1305,1264,359,7.44
1247,1246,360,12.6
1287,1246,360,16.1
1144,1103,360,7.44
1255,1216,360,6.41
1368,1407,361,5.5
1184,1143,361,0.44
1069,1030,362,7.82
1247,1206,364,4.02
1120,1080,364,4.95
1070,1071,365,14.41
987,988,366,14.41
1078,1077,366,4.17
985,945,366,4.95
1027,988,366,7.82
1170,1171,367,14.41
1408,1448,367,9.31
1070,1111,367,16.42
1078,1038,368,4.95
1207,1167,368,4.95
986,946,368,4.95
985,944,368,4.02
1489,1529,369,9.31
1489,1488,369,4.17
1366,1406,370,9.31
1079,1039,370,4.95
987,947,370,4.95
1071,1072,372,14.41
1078,1037,372,4.02
1207,1166,372,4.02
1407,1447,372,9.31
1070,1031,373,7.82
1071,1112,374,16.42
1079,1040,374,7.82
987,948,374,7.82
1169,1129,374,4.95
1366,1365,375,4.17
1170,1130,376,4.95
1169,1130,376,7.82
1170,1131,377,7.82
1116,1075,378,0.44
1326,1325,378,4.17
1489,1528,380,5.5
948,949,381,14.41
1406,1446,381,9.31
1366,1405,382,5.5
1286,1285,382,4.17
1110,1151,382,6.08
948,989,383,16.42
1153,1152,383,0.83
1447,1487,383,9.31
1071,1032,384,7.82
1300,1301,384,3.84
1384,1385,384,3.84
945,906,385,7.82
1246,1245,385,4.17
1342,1343,385,3.84
1038,999,387,7.82
946,907,387,7.82
945,905,387,4.95
949,950,388,14.41
1039,1000,389,7.82
947,908,389,7.82
1038,998,389,4.95
949,990,390,16.42
1077,1076,391,4.17
1446,1486,392,9.31
1405,1445,393,9.31
948,909,393,7.82
1037,997,393,4.95
1129,1090,393,7.82
1487,1527,394,9.31
1171,1172,394,3.84
950,951,395,14.41
1129,1089,395,4.95
1072,1113,396,6.08
1246,1205,396,4.02
1153,1113,396,1
950,991,397,16.42
1037,1036,397,4.17
1072,1073,399,3.84
1090,1091,400,14.41
1365,1364,400,4.17
909,910,400,14.41
949,910,400,7.82
1365,1404,401,5.5
951,952,402,14.41
945,904,402,4.02
1486,1526,403,9.31
991,992,404,14.41
951,992,404,16.42
1445,1485,404,9.31
906,867,404,7.82
1131,1132,404,3.84
907,868,406,7.82
905,866,406,7.82
906,866,406,4.95
999,960,406,7.82
1091,1092,407,14.41
950,911,407,7.82
910,911,407,14.41
998,959,408,7.82
905,865,408,4.95
1405,1444,408,5.5
1037,996,408,4.02
999,959,408,4.95
952,953,409,14.41
998,958,410,4.95
1245,1244,410,4.17
1129,1088,410,4.02
1132,1133,411,14.41
952,993,411,16.42
1245,1284,411,5.5
1032,1033,411,3.81
1301,1302,411,3.84
1528,1569,411,4.65
1365,1324,411,4.02
1090,1051,412,7.82
1343,1344,412,3.84
909,870,412,7.82
868,869,413,14.41
1132,1173,413,16.42
1092,1093,414,14.41
911,912,414,14.41
951,912,414,7.82
1089,1050,414,7.82
1090,1050,414,4.95
953,954,416,14.41
1089,1049,416,4.95
1258,1259,416,1.69
1133,1134,418,14.41
953,994,418,16.42
1486,1525,418,5.5
1051,1052,419,14.41
1091,1052,419,7.82
1445,1484,419,5.5
870,871,419,14.41
910,871,419,7.82
1173,1174,420,14.41
1133,1174,420,16.42
1216,1217,420,1.69
952,913,421,4.34
905,864,421,10.71
1245,1204,421,10.71
1305,1304,421,7.85
904,903,422,17.34
998,957,422,10.71
1184,1183,422,7.85
996,995,423,17.34
1093,1094,424,3.97
867,827,424,6.06
867,828,424,4.34
904,943,424,12.68
1089,1048,424,10.71
1088,1087,424,17.34
1155,1114,425,2.53
1525,1524,426,17.34
996,1035,426,12.68
960,920,426,6.06
1063,1062,426,7.85
864,863,427,17.34
996,956,427,6.06
865,825,427,6.06
904,863,427,10.71
959,919,427,6.06
1224,1223,427,7.85
1023,1022,427,7.85
868,829,428,4.34
867,826,428,10.71
996,955,429,10.71
865,824,429,10.71
959,918,429,10.71
1264,1263,429,7.85
958,918,429,6.06
1048,1047,430,17.34
1051,1011,430,6.06
1092,1053,430,4.34
911,872,430,4.34
1143,1142,430,7.85
1103,1102,430,7.85
1088,1047,430,10.71
958,917,430,10.71
870,830,430,6.06
1525,1564,431,12.68
1050,1009,431,10.71
1051,1010,431,10.71
1528,1568,431,1.47
1075,1074,431,7.85
1524,1523,432,17.34
1525,1565,432,6.92
1049,1008,432,10.71
953,914,433,4.34
1304,1303,434,7.85
824,823,435,17.34
1183,1182,435,7.85
864,823,435,10.71
917,916,436,17.34
871,831,436,6.06
957,916,436,10.71
1564,1563,437,17.34
1523,1522,438,17.34
827,786,438,10.71
1048,1007,438,10.71
913,873,438,6.06
1134,1135,438,3.97
1444,1443,438,5.07
828,787,438,10.71
1062,1061,439,7.85
1051,1012,439,4.34
1284,1283,439,5.07
1244,1243,439,5.07
863,862,440,7.85
1223,1222,440,7.85
1022,1021,440,7.85
1524,1483,440,10.71
920,879,440,10.71
956,915,441,10.71
825,784,441,10.71
919,878,441,10.71
1094,1054,441,6.06
1204,1203,441,5.07
828,788,441,6.06
1263,1262,442,7.85
826,785,442,10.71
1563,1562,443,17.34
1102,1101,443,7.85
1142,1141,443,7.85
824,783,443,10.71
918,877,443,10.71
920,880,443,6.06
1443,1442,444,17.34
1522,1521,444,17.34
917,876,444,10.71
1134,1175,444,4.63
1011,970,444,10.71
1525,1566,444,4.63
830,789,444,10.71
1010,969,445,10.71
1483,1482,446,17.34
1523,1482,446,10.71
1035,1034,446,5.07
1053,1013,447,6.06
872,832,447,6.06
1011,971,447,6.06
830,790,447,6.06
1182,1181,448,7.85
823,822,448,7.85
1562,1561,449,17.34
916,875,450,10.71
914,874,450,6.06
1094,1095,450,3.97
1134,1095,450,4.34
984,983,450,2.42
1023,982,450,1.88
1007,1006,451,7.85
1527,1567,451,1.47
1528,1567,451,3.17
1061,1060,452,7.85
1443,1402,452,10.71
1522,1481,452,10.71
787,746,452,10.71
862,861,453,7.85
1222,1221,453,7.85
1021,1020,453,7.85
831,791,453,6.06
879,838,454,10.71
1262,1261,455,7.85
784,743,455,10.71
873,833,455,6.06
1443,1403,455,6.06
788,747,455,10.71
787,747,455,6.06
1101,1100,456,7.85
1141,1140,456,7.85
783,782,456,7.85
1012,972,456,6.06
1166,1165,456,2.42
785,744,456,10.71
1442,1441,457,7.85
879,839,457,6.06
1094,1055,457,4.34
789,748,458,10.71
1054,1014,458,6.06
788,748,458,6.06
1243,1242,459,5.07
1283,1282,459,5.07
1364,1363,459,2.42
1181,1180,461,7.85
789,749,461,6.06
1203,1202,461,5.07
790,749,461,10.71
1324,1323,461,2.42
982,981,463,7.85
875,834,464,10.71
832,792,464,6.06
903,902,464,2.42
790,750,464,6.06
1013,973,464,6.06
1060,1059,465,7.85
1402,1401,465,7.85
861,860,466,7.85
1221,1220,466,7.85
1020,1019,466,7.85
943,942,466,2.42
1087,1086,466,2.42
1300,1260,466,0.75
875,835,467,6.06
838,837,467,7.85
1100,1099,469,7.85
1140,1139,469,7.85
747,706,469,10.71
746,706,469,6.06
791,751,470,6.06
744,703,470,10.71
748,707,472,10.71
833,793,472,6.06
747,707,472,6.06
879,840,473,4.34
1180,1179,474,7.85
1054,1015,474,4.34
1014,974,475,6.06
748,708,475,6.06
749,708,475,10.71
981,980,476,7.85
703,702,476,17.34
902,901,477,7.85
1059,1058,478,7.85
749,709,478,6.06
750,709,478,10.71
1204,1163,478,2.53
860,859,479,7.85
1220,1219,479,7.85
1019,1018,479,7.85
942,941,479,7.85
1242,1241,479,5.07
1282,1281,479,5.07
