437,438,5,18.68
438,439,8,38.37
438,479,13,20.15
439,440,14,18.68
437,478,17,8.23
438,399,18,10.96
479,480,19,18.68
399,400,21,37.33
438,398,26,4.83
399,360,31,11.48
479,520,31,8.23
478,519,35,8.23
399,359,38,5.15
437,477,40,2.47
520,560,46,6.75
477,518,48,20.15
438,397,49,3.28
360,320,52,4.85
477,517,55,6.75
518,559,56,20.15
399,358,59,3.51
517,558,61,44.11
560,600,61,10.34
359,319,64,2.28
558,599,65,44.11
517,557,67,10.34
599,640,69,44.11
558,598,71,10.34
598,639,75,44.11
599,639,75,10.34
477,476,75,2.75
477,516,76,4.21
639,680,79,44.11
640,680,79,10.34
598,638,81,10.34
638,679,85,44.11
639,679,85,10.34
516,556,86,10.34
320,280,88,2.38
679,720,89,44.11
680,720,89,10.34
556,597,90,44.11
638,678,91,10.34
477,436,91,2.5
678,719,95,44.11
679,719,95,10.34
556,596,96,10.34
719,760,99,44.11
720,760,99,10.34
596,637,100,44.11
597,637,100,10.34
678,718,101,10.34
359,318,104,1.85
718,759,105,44.11
719,759,105,10.34
596,636,106,10.34
759,800,109,44.11
760,800,109,10.34
476,515,109,4.21
636,677,110,44.11
637,677,110,10.34
516,555,110,4.21
718,758,111,10.34
398,357,111,1.53
476,475,112,2.75
758,799,115,44.11
759,799,115,10.34
636,676,116,10.34
799,840,119,44.11
800,840,119,10.34
676,717,120,44.11
677,717,120,10.34
555,595,120,10.34
556,595,120,4.21
319,279,120,1.81
758,798,121,17.52
799,839,123,17.52
676,716,124,17.52
717,757,126,17.52
595,635,126,17.52
798,838,127,17.52
716,756,130,17.52
476,435,131,2.7
757,797,132,17.52
635,675,132,17.52
839,880,132,16.07
437,396,132,1.02
756,796,136,17.52
515,554,137,5.79
280,240,137,1.91
675,715,138,17.52
555,594,138,5.79
838,879,139,12.45
475,514,139,5.79
879,920,143,42.66
715,755,144,17.52
594,634,144,17.52
475,474,144,3.3
879,919,145,17.52
798,837,146,5.79
919,960,149,42.66
920,960,149,17.52
755,795,150,17.52
634,674,150,17.52
919,959,151,17.52
959,1000,155,42.66
960,1000,155,17.52
674,714,156,17.52
959,999,157,17.52
837,878,158,12.45
999,1040,161,42.66
1000,1040,161,17.52
319,278,161,1.49
714,754,162,17.52
795,836,162,12.45
554,593,162,5.79
435,434,162,3.3
999,1039,163,17.52
594,633,163,5.79
879,918,164,5.79
514,553,164,5.79
435,395,165,2.97
1039,1080,167,42.66
1040,1080,167,17.52
754,794,168,17.52
1039,1079,169,17.52
633,673,169,17.52
634,673,169,5.79
474,513,169,5.79
918,958,170,17.52
919,958,170,5.79
280,239,170,1.73
358,317,170,1.31
794,835,172,42.66
1079,1120,173,42.66
1080,1120,173,17.52
836,877,174,12.45
794,834,174,17.52
1079,1119,175,17.52
673,713,175,17.52
674,713,175,5.79
474,473,175,3.3
835,876,176,42.66
958,998,176,17.52
959,998,176,5.79
834,875,178,42.66
835,875,178,17.52
1119,1160,179,42.66
1120,1160,179,17.52
834,874,180,17.52
918,957,181,61.83
553,592,181,61.83
1039,1078,181,61.83
633,672,181,61.83
999,1038,181,61.83
714,753,181,61.83
754,793,181,61.83
357,356,181,8.11
998,1037,182,61.83
1119,1159,182,10.24
1119,1158,182,61.83
713,752,182,61.83
473,512,182,61.83
834,873,182,61.83
1120,1159,182,61.83
958,997,182,61.83
1079,1118,182,61.83
673,712,182,61.83
513,552,182,61.83
794,833,182,61.83
874,913,183,61.83
1160,1199,183,61.83
875,914,183,61.83
957,996,184,61.83
1078,1117,184,61.83
672,711,184,61.83
1038,1077,184,61.83
753,792,184,61.83
435,394,184,3.03
793,832,184,61.83
1037,1076,185,61.83
712,751,185,61.83
833,872,185,61.83
752,791,185,61.83
873,912,185,61.83
1159,1198,185,61.83
434,433,185,8.87
913,952,186,61.83
1199,1238,186,61.83
914,953,186,61.83
997,1036,186,39.79
918,917,186,8.87
996,1035,187,61.83
711,750,187,61.83
1077,1116,187,61.83
875,915,187,10.24
876,915,187,21.7
877,916,187,21.7
792,831,187,61.83
832,871,187,61.83
751,790,188,61.83
872,911,188,61.83
791,830,188,61.83
912,951,188,61.83
1198,1237,188,61.83
433,472,188,61.83
952,991,189,61.83
1238,1277,189,61.83
953,992,189,61.83
917,956,189,61.83
1158,1197,189,21.7
1118,1157,189,21.7
1160,1200,189,10.24
278,277,189,7.84
750,789,190,61.83
915,954,190,61.83
916,955,190,61.83
1036,1075,190,39.79
831,870,190,61.83
871,910,190,61.83
790,829,191,61.83
911,950,191,61.83
830,869,191,61.83
951,990,191,61.83
1237,1276,191,61.83
1035,1074,191,39.79
1117,1156,191,21.7
239,238,191,7.64
991,1030,192,61.83
1277,1316,192,61.83
956,995,192,61.83
1197,1236,192,61.83
1200,1239,192,61.83
277,316,192,68.44
1076,1115,192,21.7
240,200,192,1.4
789,828,193,61.83
954,993,193,61.83
955,994,193,61.83
992,1031,193,39.79
870,909,193,61.83
910,949,193,61.83
829,868,194,61.83
950,989,194,61.83
869,908,194,61.83
1276,1315,194,61.83
1116,1155,194,21.7
1239,1278,195,61.83
990,1029,195,39.79
1156,1195,195,39.79
828,867,196,61.83
949,988,196,61.83
995,1034,196,39.79
316,355,196,40.49
1157,1196,196,21.7
711,710,196,8.87
394,393,196,8.49
909,948,196,61.83
868,907,197,61.83
993,1032,197,39.79
994,1033,197,39.79
1075,1114,197,21.7
433,432,197,8.87
1278,1317,198,61.83
1155,1194,198,39.79
1074,1113,198,21.7
867,906,199,61.83
710,749,199,61.83
1195,1234,199,39.79
1030,1069,199,21.7
1316,1355,199,21.7
1236,1275,199,21.7
1115,1154,199,21.7
1200,1240,199,10.24
750,749,199,8.87
948,987,199,61.83
1196,1235,200,39.79
1034,1073,200,39.79
907,946,200,61.83
1031,1070,200,21.7
1317,1356,201,61.83
1032,1071,201,39.79
1033,1072,201,39.79
1114,1153,201,39.79
989,1028,201,21.7
908,947,201,21.7
906,945,202,61.83
749,788,202,61.83
1234,1273,202,61.83
987,1026,202,61.83
1069,1108,202,61.83
1355,1394,202,61.83
1275,1314,202,61.83
1240,1279,202,61.83
1194,1233,202,39.79
1113,1152,202,39.79
1029,1068,202,21.7
1239,1279,202,10.24
789,788,202,8.87
277,276,202,7.8
1070,1109,203,61.83
946,985,203,61.83
988,1027,203,21.7
1356,1395,204,61.83
1071,1110,204,61.83
1154,1193,204,32.96
238,237,204,7.82
947,986,204,61.83
1068,1107,205,61.83
1026,1065,205,61.83
788,827,205,61.83
945,984,205,61.83
1153,1192,205,39.79
828,827,205,8.87
1109,1148,206,61.83
985,1024,206,61.83
1027,1066,206,61.83
1233,1272,206,39.79
1314,1353,206,39.79
1273,1312,206,39.79
1394,1433,206,39.79
276,315,206,43.32
1152,1191,206,39.79
1235,1274,207,21.7
1073,1112,207,21.7
200,199,207,6.92
986,1025,207,61.83
1107,1146,208,61.83
1065,1104,208,61.83
827,866,208,61.83
1072,1111,208,21.7
1028,1067,208,21.7
1317,1357,208,10.24
867,866,208,8.87
710,709,208,8.87
355,354,208,8.78
1148,1187,209,61.83
1066,1105,209,61.83
1312,1351,209,61.83
1193,1232,209,32.96
1108,1147,209,21.7
1240,1280,209,10.24
432,431,209,8.87
1274,1313,210,61.83
1025,1064,210,61.83
1272,1311,210,39.79
1353,1392,210,39.79
984,1023,210,32.96
1192,1231,210,32.96
1146,1185,211,61.83
709,748,211,61.83
1067,1106,211,61.83
1357,1396,211,61.83
1112,1151,211,39.79
1024,1063,211,32.96
1191,1230,211,32.96
1110,1149,211,21.7
1356,1396,211,10.24
906,905,211,8.87
749,748,211,8.87
1187,1226,212,61.83
1105,1144,212,61.83
1351,1390,212,61.83
1147,1186,212,61.83
1280,1319,212,61.83
1111,1150,212,39.79
1279,1319,212,10.24
431,470,212,61.83
1311,1350,213,61.83
1392,1431,213,61.83
1232,1271,213,39.79
1106,1145,214,61.83
748,787,214,61.83
1149,1188,214,61.83
1396,1435,214,61.83
1230,1269,214,61.83
905,944,214,61.83
1313,1352,214,39.79
1231,1270,214,39.79
788,787,214,8.87
945,944,214,8.87
1390,1429,215,61.83
1186,1225,215,61.83
1104,1143,215,21.7
1350,1389,216,61.83
1431,1470,216,61.83
1151,1190,216,32.96
315,314,216,10.04
1188,1227,217,61.83
787,826,217,61.83
1352,1391,217,61.83
1270,1309,217,61.83
1269,1308,217,61.83
1271,1310,217,39.79
1150,1189,217,32.96
1064,1103,217,21.7
1023,1062,217,21.7
827,826,217,8.87
1435,1474,218,39.79
1185,1224,218,21.7
1063,1102,218,21.7
1357,1397,218,10.24
1433,1432,218,8.87
237,236,218,7.37
393,392,218,4.58
1389,1428,219,61.83
1470,1509,219,61.83
1226,1265,219,21.7
1144,1183,219,21.7
1280,1320,219,10.24
236,275,220,72.34
1391,1430,220,61.83
1309,1348,220,61.83
1308,1347,220,61.83
826,865,220,61.83
1310,1349,220,61.83
1189,1228,220,61.83
314,353,220,35.41
709,708,220,8.87
1227,1266,220,61.83
1397,1436,221,61.83
1190,1229,221,32.96
1145,1184,221,21.7
944,983,221,21.7
1396,1436,221,10.24
431,430,221,8.87
1474,1513,222,39.79
1143,1182,222,21.7
1225,1264,222,21.7
1319,1359,222,10.24
1320,1359,222,61.83
1430,1469,223,61.83
865,904,223,61.83
1349,1388,223,61.83
708,747,223,61.83
1509,1548,223,39.79
748,747,223,8.87
905,904,223,8.87
1228,1267,223,61.83
1229,1268,224,61.83
1436,1475,224,61.83
1103,1142,224,21.7
430,469,224,61.83
1062,1101,224,21.7
1394,1393,224,4.62
1359,1398,225,61.83
1102,1141,225,21.7
1224,1263,225,21.7
747,786,226,61.83
904,943,226,61.83
1513,1552,226,39.79
983,1022,226,32.96
1428,1467,226,21.7
1183,1222,226,21.7
787,786,226,8.87
1265,1304,226,21.7
1267,1306,226,61.83
1268,1307,227,61.83
1348,1387,227,21.7
1347,1386,227,21.7
1266,1305,227,21.7
1398,1437,228,61.83
1475,1514,228,39.79
1184,1223,228,21.7
1397,1437,228,10.24
786,825,229,61.83
1182,1221,229,21.7
1264,1303,229,21.7
826,825,229,8.87
1320,1360,229,10.24
1552,1591,230,39.79
1388,1427,230,21.7
1548,1587,230,21.7
239,198,230,2.54
1437,1476,231,61.83
943,982,231,32.96
1467,1506,231,32.96
1142,1181,231,21.7
1101,1140,231,21.7
1436,1476,231,10.24
392,391,231,7.8
825,864,232,61.83
1360,1399,232,61.83
1514,1553,232,39.79
1387,1426,232,32.96
1141,1180,232,21.7
1263,1302,232,21.7
865,864,232,8.87
708,707,232,8.87
1359,1399,232,10.24
236,235,232,7.28
1306,1345,233,21.7
1022,1061,233,21.7
1222,1261,233,21.7
430,429,233,8.87
1304,1343,233,21.7
1307,1346,234,21.7
1386,1425,234,21.7
1305,1344,234,21.7
1553,1592,235,61.83
864,903,235,61.83
1399,1438,235,61.83
1476,1515,235,39.79
1427,1466,235,32.96
707,746,235,61.83
1398,1438,235,10.24
747,746,235,8.87
904,903,235,8.87
1223,1262,235,21.7
1221,1260,236,21.7
235,274,236,43.73
1303,1342,236,21.7
746,785,238,61.83
1506,1545,238,21.7
1438,1477,238,61.83
1181,1220,238,21.7
982,1021,238,21.7
1437,1477,238,10.24
786,785,238,8.87
1509,1549,238,5.36
1140,1179,238,21.7
314,313,238,4.74
1515,1554,239,39.79
1426,1465,239,21.7
1302,1341,239,21.7
1360,1400,239,10.24
1180,1219,239,21.7
903,942,240,32.96
1345,1384,240,21.7
1061,1100,240,21.7
1261,1300,240,21.7
1343,1382,240,21.7
1587,1588,242,41.69
825,824,242,1.76
1554,1555,243,41.69
1477,1478,243,41.69
1592,1593,243,41.69
1438,1439,243,41.69
1515,1516,244,23.88
710,669,244,2.25
1549,1550,245,23.88
1555,1556,246,41.69
1439,1440,246,41.69
1593,1594,246,41.69
1478,1479,246,41.69
1516,1517,247,41.69
313,352,247,1.88
1591,1590,247,1.76
1587,1586,247,1.76
707,668,248,16.85
200,160,248,4.49
1594,1595,249,41.69
1556,1557,249,41.69
1479,1480,249,41.69
236,197,249,13.77
238,197,249,1.67
1550,1551,250,23.88
1517,1518,250,41.69
198,159,250,12.77
1470,1511,250,6.74
1595,1596,252,41.69
1557,1558,252,41.69
1384,1385,253,7.71
1300,1301,253,7.71
1382,1383,253,7.71
1518,1519,253,41.69
1558,1559,255,41.69
1511,1512,255,23.88
1588,1589,255,7.71
1596,1597,255,41.69
1586,1547,256,16.85
1519,1520,256,41.69
235,196,256,8.54
430,390,256,4.28
864,863,257,1.76
707,706,257,1.76
1597,1598,258,41.69
1559,1560,258,41.69
159,120,260,14.84
197,158,260,12.87
707,667,260,4.28
1598,1599,261,41.69
313,273,263,4.28
1599,1600,264,41.69
391,351,265,3.57
824,784,266,4.28
196,157,267,13.7
667,628,269,16.85
273,234,273,14.31
157,118,279,12.71
159,119,279,3.53
706,666,281,4.28
120,80,282,4.68
352,312,282,2.93
234,195,284,13.44
667,627,284,4.28
196,156,288,3.16
118,79,290,14.06
784,744,290,4.28
627,588,293,16.85
628,588,293,4.28
273,233,293,3.36
864,823,293,2.25
79,40,297,20.27
156,117,299,13.91
313,272,301,2.38
1545,1505,302,1.19
1586,1585,304,2.19
824,783,305,2.48
666,626,305,3.94
391,350,305,1.78
233,194,306,7.64
1425,1464,307,0.22
79,39,309,4.59
627,587,309,3.94
118,78,312,2.71
588,548,318,3.94
706,665,319,2.48
156,116,324,2.6
194,155,327,6.89
784,743,327,2.48
233,193,329,2.67
626,586,331,3.94
587,547,335,3.94
78,38,337,4.15
666,625,340,2.48
116,77,343,7.54
352,311,344,1.4
1545,1584,344,0.79
272,232,345,2.31
194,154,349,2.37
744,703,349,2.48
586,546,357,3.94
155,115,361,9.43
116,76,361,7.95
547,507,361,11.65
626,585,361,7.05
78,37,363,5.4
193,153,365,6.53
903,902,365,0.82
665,624,366,7.05
233,192,367,4.4
546,506,368,11.65
154,114,368,9.35
585,545,370,11.65
586,545,370,7.05
272,271,370,2.72
