494,493,12,8.11
493,492,25,8.11
494,453,34,4.05
492,491,38,8.11
453,452,47,8.11
493,452,47,4.05
491,490,51,8.11
494,533,56,2.5
452,451,60,8.11
492,451,60,4.05
453,412,65,8.87
491,450,66,8.87
494,454,67,1.98
490,489,69,3.07
452,411,71,8.87
490,449,72,8.87
451,410,76,8.87
412,371,81,8.87
450,409,82,8.87
493,532,82,0.98
454,413,83,8.87
489,448,85,8.87
411,370,87,8.87
449,408,88,8.87
410,369,92,8.87
371,330,94,11.01
409,368,98,8.87
370,329,99,12.03
413,372,99,8.87
448,407,101,8.87
489,488,102,3.07
408,367,104,8.87
330,289,105,13.82
369,328,105,11.71
329,288,110,13.48
368,327,112,10.58
328,287,115,15.1
372,331,115,9.22
532,531,115,3.07
407,366,117,8.87
288,247,118,18.1
289,248,118,10.91
488,447,118,8.87
448,447,118,3.07
454,414,118,1.98
367,326,120,9.42
494,534,120,0.56
494,495,125,6.45
454,455,132,6.45
494,535,135,4.64
414,415,136,6.45
495,496,141,6.45
372,373,141,4.5
533,574,144,4.64
248,249,146,3.89
489,530,146,4.64
532,573,147,4.64
455,456,148,6.45
289,290,148,3.56
331,332,149,3.54
488,529,149,4.64
535,536,151,6.45
534,575,151,4.64
531,572,151,4.64
415,416,152,6.45
496,497,157,6.45
373,374,162,4.92
456,457,164,6.45
535,576,166,4.64
536,537,167,6.45
416,417,168,6.45
332,333,174,4.13
249,250,174,3.67
574,615,175,4.64
530,571,177,4.64
573,614,178,4.64
457,458,180,6.45
529,570,180,4.64
488,487,182,10.95
407,406,182,10.95
247,246,185,21.74
287,286,185,22.36
447,446,186,10.95
326,325,187,11.56
529,528,188,10.95
246,245,190,22.22
570,569,190,10.95
614,613,190,10.95
286,285,191,17.79
487,486,192,10.95
366,365,192,7.79
245,244,196,18.11
446,445,196,10.95
406,405,196,7.61
528,527,198,10.95
365,364,199,14.78
285,284,200,12.39
569,568,200,10.95
613,612,200,10.95
486,485,202,10.95
244,243,204,13.55
364,363,205,17.85
325,324,205,5.65
405,404,206,10.95
527,526,208,10.95
568,567,210,10.95
612,611,210,10.95
445,444,210,7.61
284,283,212,9.01
536,577,212,0.23
575,616,212,0.23
324,323,215,11.09
404,403,216,10.95
485,484,216,7.61
243,242,217,7.85
283,282,219,15.06
611,610,220,10.95
526,525,222,7.61
323,322,223,13.71
567,566,224,7.61
444,443,224,7.61
242,241,225,13.54
484,483,226,10.95
610,609,230,10.95
403,402,230,7.61
525,524,232,10.95
443,442,234,10.95
524,523,236,26.72
483,482,236,10.95
363,362,237,3.21
566,565,238,7.61
523,522,240,26.72
482,481,240,26.72
609,608,240,10.95
402,401,240,10.95
243,202,244,5.2
374,375,244,3.32
482,441,246,20.03
332,291,249,6.16
243,203,254,3.07
522,521,255,7.05
524,563,255,3.53
333,292,255,6.22
374,334,255,5.34
332,292,255,4.18
417,376,256,5.23
537,538,258,0.31
333,293,259,4.28
247,206,259,3.74
248,207,260,4.05
322,281,262,5.48
417,377,264,3.1
402,361,266,5.23
524,564,267,2.56
458,418,267,3.1
523,562,268,3.53
374,335,269,4.23
249,208,271,3.53
246,205,272,3.6
244,204,275,2.67
245,204,275,3.42
334,294,276,4.81
362,321,276,3.82
242,201,278,3.42
292,251,279,6.07
292,252,280,4.05
202,161,281,3.93
522,561,281,3.53
293,253,282,4.54
377,336,290,5.46
376,336,290,3.01
249,209,292,1.67
207,166,293,4.33
202,162,294,2.03
377,337,295,3.34
563,603,295,2.56
563,602,296,3.53
206,165,299,3.59
294,254,300,4.31
418,378,300,3.1
602,601,304,23.36
335,295,304,4.14
252,211,305,2.67
608,607,305,7.15
253,212,308,2.81
607,606,310,23.36
253,213,310,0.61
208,167,310,3.12
606,605,315,23.36
563,604,319,1.59
211,210,321,6.54
165,164,324,4.25
602,641,325,5.13
603,642,325,5.13
336,296,331,2.2
607,646,333,5.13
204,163,333,1.5
646,645,338,23.36
606,645,338,5.13
603,643,339,2.29
211,170,345,3.57
167,126,346,4
607,647,349,2.29
642,681,353,5.13
615,654,356,0.55
614,653,359,0.55
166,125,360,1.73
646,685,362,2.29
213,172,362,4.66
212,171,362,4.69
208,168,362,0.87
170,169,365,3.05
162,121,367,4.14
685,684,371,11.17
165,124,373,3.78
643,682,375,2.29
296,255,375,4.54
170,129,379,5.68
684,683,380,11.17
164,123,384,3.78
163,122,386,3.98
172,131,394,4.52
171,130,394,4.52
646,686,395,1.13
125,84,397,3.89
168,127,400,3.79
255,214,407,4.5
124,83,410,3.89
613,652,413,0.3
337,297,414,0.56
130,89,420,5.47
123,82,421,7.4
122,81,422,7.41
129,88,422,7.08
169,128,424,5.08
131,90,424,7.55
607,648,424,0.8
685,724,425,1.91
647,687,428,1.01
214,173,431,7.71
83,42,434,7.41
297,256,436,7.56
684,723,436,1.91
681,721,437,1.01
82,41,440,7.51
683,722,447,1.91
173,132,450,7.66
128,87,452,5.11
256,215,455,7.57
90,91,455,3.32
685,725,455,1.01
90,51,462,3.76
378,338,463,0.61
87,46,470,8.11
612,651,471,0.25
215,174,474,7.61
