885,924,8,16.11
924,963,17,16.11
885,925,21,4.64
963,1002,26,16.11
925,964,30,16.11
924,964,30,4.64
1002,1041,33,21.76
964,1003,39,16.11
963,1003,39,4.64
885,884,40,2.47
1002,1042,42,6.61
925,965,43,4.64
884,923,44,41.95
1042,1081,49,21.76
965,1004,52,16.11
884,883,52,8.61
964,1004,52,4.64
923,962,53,16.11
1002,1001,55,3.55
1042,1082,58,6.61
883,922,63,5.49
1004,1043,63,5.49
962,961,64,21.3
883,882,65,16.29
922,921,66,39.9
882,881,68,39.9
884,843,71,6.98
843,842,74,39.9
1082,1121,74,7.41
965,1005,76,1.38
842,841,77,39.9
884,844,79,2.87
843,802,92,6.98
842,801,95,6.98
844,803,100,6.98
1005,1044,102,5.49
1082,1122,107,1.88
884,845,112,1.92
844,804,114,2.87
1043,1083,117,1.88
803,762,121,10.93
762,761,124,43.16
1121,1161,128,1.79
803,763,131,4.23
762,721,134,10.93
763,722,144,10.93
844,805,144,2.68
885,926,149,0.69
1005,1045,154,1.18
763,723,155,4.23
722,681,157,10.93
803,764,159,2.68
885,886,161,0.57
1122,1162,163,1.79
723,682,168,10.93
722,682,168,4.23
1083,1123,173,1.79
723,683,179,4.23
682,641,181,11.39
681,641,181,3.91
763,724,185,2.35
1161,1201,185,1.55
1044,1084,185,1.09
925,966,191,0.66
683,642,192,11.39
642,601,205,11.39
683,643,205,3.91
723,684,212,2.35
643,602,218,11.39
642,602,218,3.91
1162,1202,226,1.55
885,846,228,0.67
602,561,231,11.39
601,561,231,3.91
643,603,231,3.91
965,1006,234,0.66
1123,1163,237,1.55
603,562,243,18.7
602,562,243,6.26
1045,1085,245,0.94
1201,1241,250,1.53
562,521,251,18.7
561,521,251,6.26
603,563,251,6.26
684,685,256,2.82
643,604,257,3.51
563,522,259,18.7
562,522,259,6.26
1083,1124,260,1.03
684,645,262,3.51
684,725,266,3.04
522,481,267,18.7
521,481,267,6.26
563,523,267,6.26
523,482,275,18.7
522,482,275,6.26
603,564,275,3.51
645,605,278,6.26
482,441,283,18.7
481,441,283,6.26
523,483,283,6.26
482,442,291,6.26
685,686,292,2.82
563,524,292,3.51
1202,1242,292,1.53
685,646,297,3.51
645,606,301,21.84
685,726,301,12.48
523,484,302,21.84
1163,1203,302,2.13
1162,1203,302,3.7
482,443,303,21.84
524,525,304,21.65
926,927,304,4.36
646,647,305,21.65
1123,1164,305,3.7
764,765,305,4.36
606,607,306,21.65
646,607,306,21.84
524,485,306,21.84
606,567,308,21.84
606,566,309,12.64
966,967,309,4.36
926,887,309,4.44
647,648,310,21.65
524,565,310,12.48
607,608,311,21.65
646,687,311,12.48
805,806,311,6.74
1242,1243,312,7.81
607,568,313,21.84
846,847,313,6.74
1124,1125,314,6.74
1203,1204,315,7.81
1006,1007,315,4.36
687,688,316,21.65
726,727,316,6.74
1085,1086,316,4.36
805,766,316,6.96
1164,1165,318,7.81
443,444,318,6.74
846,807,318,6.96
525,526,319,6.74
442,403,320,6.96
687,728,323,12.48
484,445,323,6.96
967,968,324,6.74
443,404,324,6.96
1243,1244,325,7.81
525,486,325,6.96
927,928,327,4.36
1204,1205,328,7.81
568,569,328,6.74
847,848,328,6.74
1007,1008,330,6.74
441,402,330,4.44
766,767,331,6.74
887,888,332,4.36
648,649,333,4.36
568,529,334,6.96
847,808,334,6.96
608,609,334,4.36
1125,1126,337,4.36
1242,1283,337,3.7
1244,1245,338,7.81
485,446,338,4.44
404,405,339,6.74
1086,1087,339,4.36
688,689,339,4.36
486,487,340,6.74
567,528,340,4.44
1165,1166,341,4.36
566,527,341,4.44
1242,1282,342,2.13
