1326,1325,1,62.53
1325,1324,5,32.22
1324,1323,9,32.22
1323,1322,12,39.58
1322,1321,15,39.58
1326,1365,36,3.83
1365,1364,38,62.53
1364,1363,42,32.22
1326,1285,43,3.27
1363,1362,46,32.22
1285,1284,47,32.22
1362,1361,49,39.58
1284,1283,50,39.58
1283,1282,53,39.58
1282,1281,56,39.58
1284,1243,76,7.65
1282,1241,77,7.65
1283,1242,77,7.65
1326,1286,78,2.15
1285,1244,81,5.69
1365,1404,87,1.9
1286,1245,88,15.24
1243,1202,95,7.65
1242,1201,96,7.65
1326,1366,97,0.9
1245,1204,98,15.24
1244,1203,100,7.65
1404,1403,112,4.04
1202,1161,114,7.65
1204,1163,117,7.65
1203,1162,119,7.65
1286,1246,126,1.75
1403,1402,128,9.29
1245,1205,138,1.75
1365,1405,138,1.17
1402,1401,148,5.02
1163,1122,156,3.34
1326,1327,158,0.72
1162,1121,161,3.34
1326,1287,172,0.92
1405,1444,182,13.82
1246,1206,185,1.15
1366,1406,185,2.45
1326,1367,195,1.14
1406,1445,196,13.82
1404,1443,197,3.8
1403,1442,202,3.8
1445,1484,207,13.82
1444,1483,207,5.7
1443,1482,208,13.82
1483,1522,218,13.82
1522,1521,225,14.65
1406,1446,226,2.45
1522,1561,229,13.82
1482,1481,233,4.04
1367,1407,236,2.45
1446,1485,237,13.82
1445,1485,237,2.45
1286,1247,237,0.83
1122,1081,242,1.59
1442,1441,244,8.09
1205,1164,245,0.8
1483,1523,247,2.95
1522,1562,256,2.95
1446,1486,263,2.95
1327,1328,266,1.38
1246,1207,268,1.53
1407,1447,271,2.95
1287,1288,273,1.38
1327,1368,274,1.69
1486,1525,279,9.26
1163,1123,280,0.61
1523,1563,281,2.95
1525,1524,283,26.92
1207,1166,292,5.96
1367,1408,294,1.69
1525,1564,295,9.26
1287,1248,296,1.53
1486,1526,297,2.95
1447,1487,306,2.55
1525,1565,315,2.55
1166,1165,319,3.22
1207,1167,325,0.99
1408,1448,333,2.55
1407,1448,333,1.1
1122,1082,344,0.43
1487,1527,346,2.55
1527,1566,365,5.35
1247,1208,365,0.6
1328,1329,373,0.59
1448,1488,380,1.65
1328,1369,384,0.79
1368,1409,401,0.79
1082,1041,433,4.87
1207,1168,433,1.02
1081,1041,433,0.9
1166,1125,435,3.36
1164,1124,435,0.9
1248,1249,439,0.76
1408,1449,444,0.78
1123,1083,459,0.9
1487,1528,466,0.78
1248,1209,475,1.02
1125,1084,478,3.36
