792,791,1,61.63
791,790,3,61.63
790,789,5,61.63
789,788,7,61.63
788,787,9,61.63
787,786,11,61.63
786,785,13,61.63
792,831,13,10.6
785,784,15,61.63
831,830,15,61.63
791,830,15,10.6
784,783,17,61.63
830,829,17,61.63
790,829,17,10.6
829,828,19,61.63
789,828,19,10.6
828,827,21,61.63
788,827,21,10.6
792,751,22,6.24
827,826,23,61.63
787,826,23,10.6
751,750,24,61.63
783,782,24,15.62
791,750,24,6.24
826,825,25,61.63
786,825,25,10.6
750,749,26,61.63
790,749,26,6.24
825,824,27,61.63
782,781,27,39.22
785,824,27,10.6
831,870,27,10.6
749,748,28,61.63
789,748,28,6.24
824,823,29,61.63
870,869,29,61.63
784,823,29,10.6
830,869,29,10.6
748,747,30,61.63
788,747,30,6.24
869,868,31,61.63
829,868,31,10.6
747,746,32,61.63
787,746,32,6.24
868,867,33,61.63
828,867,33,10.6
781,780,34,15.62
792,832,34,2.87
867,866,35,61.63
827,866,35,10.6
823,822,36,15.62
785,744,36,6.24
826,865,37,10.6
744,743,38,61.63
784,743,38,6.24
865,864,39,61.63
822,821,39,39.22
825,864,39,10.6
864,863,41,61.63
743,742,41,39.22
780,779,41,15.62
824,863,41,10.6
870,909,41,10.6
909,908,43,61.63
869,908,43,10.6
792,752,44,2.27
868,907,45,10.6
751,710,45,6.24
821,820,46,15.62
907,906,47,61.63
710,709,47,61.63
867,906,47,10.6
750,709,47,6.24
742,741,48,15.62
863,862,48,15.62
779,778,48,15.62
832,871,48,10.6
831,871,48,2.87
906,905,49,61.63
709,708,49,61.63
749,708,49,6.24
905,904,51,61.63
708,707,51,61.63
865,904,51,10.6
748,707,51,6.24
904,903,53,61.63
707,706,53,61.63
820,819,53,15.62
864,903,53,10.6
747,706,53,6.24
862,861,55,15.62
778,777,55,15.62
741,740,55,15.62
909,948,55,10.6
903,902,56,39.22
948,947,57,61.63
947,946,59,61.63
907,946,59,10.6
744,703,59,6.24
819,818,60,15.62
946,945,61,88.74
703,702,61,88.74
861,860,61,30.06
777,776,61,30.06
740,739,61,30.06
906,945,61,6.93
902,901,62,30.06
945,944,63,88.74
871,910,63,6.93
870,910,63,2.04
818,817,64,30.06
702,701,65,30.06
860,859,65,30.06
739,738,65,30.06
776,775,65,30.06
901,900,66,30.06
944,943,67,30.06
904,943,67,6.93
817,816,68,30.06
752,711,68,5.92
751,711,68,1.91
943,942,69,68.47
701,700,69,30.06
859,858,69,30.06
738,737,69,30.06
775,774,69,30.06
710,669,69,5.92
900,899,70,30.06
669,668,71,88.74
709,668,71,5.92
816,815,72,30.06
668,667,73,88.74
700,699,73,30.06
858,857,73,30.06
737,736,73,30.06
774,773,73,30.06
942,941,73,30.06
948,987,73,6.93
708,667,73,5.92
832,872,73,2.04
899,898,74,30.06
667,666,75,88.74
987,986,75,88.74
707,666,75,5.92
815,814,76,30.06
986,985,77,88.74
666,665,77,88.74
699,698,77,30.06
736,735,77,30.06
773,772,77,30.06
941,940,77,30.06
857,856,77,30.06
706,665,77,5.92
898,897,78,30.06
985,984,79,88.74
814,813,80,30.06
984,983,81,68.47
698,697,81,30.06
735,734,81,30.06
772,771,81,30.06
940,939,81,30.06
856,855,81,30.06
897,896,82,30.06
792,793,82,1
983,982,83,68.47
703,662,83,5.92
909,949,83,2.04
813,812,84,30.06
662,661,85,68.47
697,696,85,30.06
734,733,85,30.06
771,770,85,30.06
939,938,85,30.06
855,854,85,30.06
896,895,86,30.06
661,660,87,68.47
982,981,87,30.06
812,811,88,30.06
696,695,89,30.06
733,732,89,30.06
770,769,89,30.06
938,937,89,30.06
854,853,89,30.06
895,894,90,30.06
769,768,91,68.47
660,659,91,30.06
981,980,91,30.06
811,810,92,30.06
768,767,93,68.47
695,694,93,30.06
732,731,93,30.06
937,936,93,30.06
853,852,93,30.06
669,628,93,5.92
871,911,93,2.04
810,809,94,68.47
894,893,94,30.06
987,1026,94,6.93
752,712,94,1.91
767,766,95,68.47
628,627,95,88.74
852,851,95,68.47
659,658,95,30.06
980,979,95,30.06
668,627,95,5.92
809,808,96,68.47
1026,1025,96,88.74
986,1025,96,6.93
851,850,97,68.47
627,626,97,88.74
936,935,97,30.06
694,693,97,30.06
731,730,97,30.06
667,626,97,5.92
808,807,98,68.47
893,892,98,30.06
1025,1024,98,88.74
985,1024,98,6.93
792,833,98,1.19
850,849,99,68.47
626,625,99,88.74
766,765,99,30.06
658,657,99,30.06
979,978,99,30.06
666,625,99,5.92
730,729,99,68.47
892,891,100,68.47
807,806,100,68.47
1024,1023,100,68.47
849,848,101,68.47
765,764,101,68.47
625,624,101,88.74
935,934,101,30.06
693,692,101,30.06
665,624,101,5.92
729,728,101,68.47
891,890,102,68.47
806,805,102,68.47
848,847,103,68.47
764,763,103,68.47
728,727,103,68.47
624,623,103,88.74
657,656,103,30.06
978,977,103,30.06
948,988,103,2.04
890,889,104,68.47
1023,1022,104,30.06
763,762,105,88.74
727,726,105,68.47
623,622,105,88.74
934,933,105,30.06
692,691,105,30.06
889,888,106,68.47
805,804,106,30.06
762,761,107,88.74
933,932,107,68.47
847,846,107,30.06
977,976,107,30.06
656,655,107,30.06
792,753,107,1.15
888,887,108,68.47
1022,1021,108,30.06
932,931,109,68.47
726,725,109,30.06
622,621,109,30.06
691,690,109,30.06
887,886,110,68.47
804,803,110,30.06
931,930,111,68.47
725,724,111,68.47
621,620,111,68.47
846,845,111,30.06
976,975,111,30.06
655,654,111,30.06
803,802,112,88.74
1021,1020,112,30.06
930,929,113,68.47
690,689,113,30.06
724,723,113,68.47
910,950,113,2.04
886,885,114,30.06
929,928,115,68.47
689,688,115,68.47
620,619,115,30.06
845,844,115,30.06
975,974,115,30.06
654,653,115,30.06
723,722,115,88.74
1026,1065,115,6.93
802,801,116,30.06
1020,1019,116,30.06
885,884,116,68.47
928,927,117,68.47
688,687,117,68.47
844,843,117,88.74
1065,1064,117,88.74
722,721,117,88.74
628,587,117,5.92
1025,1064,117,6.93
884,883,118,88.74
927,926,119,68.47
687,686,119,88.74
843,842,119,88.74
619,618,119,30.06
587,586,119,88.74
974,973,119,30.06
627,586,119,5.92
653,652,119,30.06
1019,1018,120,30.06
883,882,120,68.47
926,925,121,49.51
686,685,121,49.51
842,841,121,71.52
973,972,121,49.51
586,585,121,71.52
1064,1063,121,20.49
626,585,121,6.07
882,881,122,71.52
872,912,122,2.49
987,1027,122,2.49
685,684,123,71.52
585,584,123,71.52
625,584,123,6.07
925,924,124,49.51
972,971,124,49.51
618,617,124,20.49
652,651,124,20.49
684,683,125,71.52
1018,1017,125,20.49
1063,1062,126,20.49
683,682,127,71.52
924,923,127,49.51
971,970,127,49.51
623,582,127,6.07
682,681,129,71.52
651,650,129,20.49
617,616,129,20.49
923,922,130,49.51
970,969,130,49.51
1017,1016,130,20.49
949,989,130,2.49
1062,1061,131,20.49
922,921,132,71.52
582,581,132,20.49
1065,1104,132,8.91
969,968,133,49.51
616,615,134,20.49
650,649,134,20.49
1016,1015,135,20.49
1061,1060,136,20.49
968,967,136,49.51
1104,1103,137,20.49
581,580,137,20.49
1027,1066,138,8.91
912,951,138,8.91
649,648,139,20.49
615,614,139,20.49
1015,1014,140,20.49
1060,1059,141,20.49
967,966,141,20.49
687,646,141,6.07
587,546,141,6.07
832,873,141,1.41
1014,1013,142,71.52
648,647,142,49.51
1103,1102,142,20.49
580,579,142,20.49
646,645,143,71.52
546,545,143,71.52
586,545,143,6.07
1013,1012,144,71.52
966,965,144,49.51
614,613,144,20.49
628,588,144,2.1
545,544,145,71.52
585,544,145,6.07
712,672,145,2.1
1012,1011,146,71.52
1059,1058,146,20.49
922,961,146,8.91
544,543,147,71.52
965,964,147,49.51
1102,1101,147,20.49
579,578,147,20.49
684,643,147,6.07
584,543,147,6.07
1011,1010,148,71.52
643,642,149,71.52
543,542,149,71.52
613,612,149,20.49
683,642,149,6.07
964,963,150,49.51
1010,1009,150,71.52
642,641,151,71.52
1058,1057,151,20.49
682,641,151,6.07
578,577,152,20.49
1101,1100,152,20.49
963,962,153,49.51
1009,1008,153,49.51
542,541,154,20.49
612,611,154,20.49
1066,1105,154,8.91
