1086,1087,58,1.72
1087,1088,96,2.71
1088,1089,103,15.88
1088,1129,108,12.66
1089,1090,110,15.88
1129,1130,115,15.88
1089,1130,115,12.66
1090,1091,117,15.88
1129,1170,120,12.66
1091,1092,122,29.52
1170,1171,124,29.52
1090,1131,124,4.53
1092,1093,126,29.52
1093,1094,130,29.52
1088,1049,131,6.43
1094,1095,134,29.52
1089,1050,134,6.43
1171,1172,135,9.5
1131,1132,135,9.5
1050,1051,138,29.52
1090,1051,138,6.43
1132,1133,139,29.52
1091,1052,141,6.43
1133,1134,143,29.52
1092,1053,145,6.43
1172,1173,146,9.5
1134,1135,147,29.52
1053,1054,149,29.52
1093,1054,149,6.43
1173,1174,150,29.52
1095,1096,150,6.4
1054,1055,153,29.52
1094,1055,153,6.43
1174,1175,154,29.52
1049,1010,154,6.43
1088,1048,154,1.95
1050,1011,157,6.43
1129,1169,160,1.65
1011,1012,161,29.52
1051,1012,161,6.43
1135,1136,163,6.4
1055,1056,164,9.5
1012,1013,165,29.52
1096,1097,166,6.4
1053,1014,168,6.43
1175,1176,170,6.4
1014,1015,172,29.52
1054,1015,172,6.43
1056,1057,175,9.5
1097,1098,177,9.5
1010,971,177,6.43
1048,1009,177,6.43
1173,1214,178,4.53
1136,1137,179,6.4
1011,972,180,6.43
1170,1210,181,1.59
1015,1016,182,12.17
1174,1215,182,5.23
1176,1177,184,9.19
1057,1058,185,12.17
1012,973,185,4.2
1098,1099,186,12.17
1137,1138,188,12.17
1016,1017,191,12.17
1013,974,191,4.2
1215,1216,193,9.19
1058,1059,194,12.17
1099,1100,195,12.17
1177,1178,195,9.19
1014,975,196,4.2
1138,1139,197,12.17
1017,1018,200,12.17
1059,1060,203,12.17
1100,1101,204,12.17
1178,1179,204,12.17
1216,1217,204,9.19
975,976,205,12.17
1139,1140,206,12.17
1086,1047,206,0.9
1018,1019,209,12.17
1210,1251,209,5.23
1251,1252,212,34.91
1060,1061,212,12.17
1101,1102,213,12.17
1179,1180,213,12.17
976,977,214,12.17
1252,1253,215,34.91
1140,1141,215,12.17
1217,1218,215,9.19
1010,970,215,1.44
1048,1008,215,1.44
1253,1254,218,34.91
1019,1020,218,12.17
1254,1255,221,34.91
1061,1062,221,12.17
1102,1103,222,12.17
1180,1181,222,12.17
977,978,223,12.17
1169,1209,223,1.59
1255,1256,224,34.91
1141,1142,224,12.17
1218,1219,226,9.19
1020,1021,227,12.17
1062,1063,230,12.17
1103,1104,231,12.17
1181,1182,231,12.17
978,979,232,12.17
1142,1143,233,12.17
1219,1220,235,12.17
1256,1257,235,9.19
1021,1022,236,12.17
1251,1292,237,5.23
1063,1064,239,12.17
1104,1105,240,12.17
1182,1183,240,12.17
1252,1293,240,5.23
979,980,241,7.43
1143,1144,242,7.43
1253,1294,242,7.35
1254,1295,244,7.35
1129,1168,244,2.13
1105,1106,246,19.13
1220,1221,246,7.43
1255,1296,246,7.35
1022,1023,247,7.43
1106,1107,252,19.13
1296,1297,252,19.13
1064,1065,252,7.43
1183,1184,254,7.43
980,981,255,7.43
1144,1145,256,7.43
1105,1066,256,9.36
1251,1291,256,3.24
1107,1108,258,19.13
1297,1298,258,19.13
1086,1126,259,0.23
1221,1222,260,7.43
1105,1146,260,7.35
1293,1334,260,7.35
1023,1024,261,7.43
1066,1067,262,19.13
1106,1067,262,9.36
1294,1335,262,7.35
1209,1249,263,3.24
1295,1336,264,7.35
1257,1258,264,2.3
1146,1147,266,19.13
1106,1147,266,7.35
1296,1337,266,7.35
1010,969,267,2.27
1048,1007,267,2.27
1067,1068,268,19.13
1184,1185,268,7.43
1107,1068,268,9.36
1065,1026,268,9.36
981,982,269,7.43
1293,1333,271,3.24
1169,1208,271,2.13
1147,1148,272,19.13
1337,1338,272,19.13
1108,1109,272,7.43
1066,1027,272,9.36
1107,1148,272,7.35
1297,1338,272,7.35
1068,1069,274,19.13
1222,1223,274,7.43
1291,1332,276,7.35
1027,1028,278,19.13
1109,1110,278,19.13
1148,1149,278,19.13
1338,1339,278,19.13
1067,1028,278,9.36
1065,1025,279,3.73
1069,1070,280,19.13
1146,1187,280,7.35
1334,1375,280,7.35
1185,1186,282,7.43
1335,1376,282,7.35
982,983,283,7.43
1249,1290,283,7.35
1149,1150,284,19.13
1068,1029,284,9.36
1026,987,284,9.36
1336,1377,284,7.35
1070,1071,286,19.13
1187,1188,286,19.13
1147,1188,286,7.35
