880,879,112,1.64
879,878,121,13.8
879,918,126,13.37
918,917,134,13.8
879,919,136,3.73
918,957,137,13.37
879,838,141,3.81
917,916,142,13.8
957,956,145,13.8
917,956,145,13.37
919,958,147,13.37
957,996,148,13.37
916,915,150,13.8
956,955,153,13.8
916,955,153,13.37
879,839,154,1.87
996,995,156,13.8
956,995,156,13.37
878,877,157,2.82
915,914,158,13.8
958,997,158,13.37
996,1035,159,13.37
955,954,161,13.8
915,954,161,13.37
919,959,163,3.73
955,994,164,13.37
914,913,166,13.8
954,953,169,13.8
914,953,169,13.37
954,993,172,13.37
917,876,172,3.81
913,912,174,13.8
959,998,174,13.37
958,998,174,3.73
996,1036,175,3.73
953,952,177,13.8
913,952,177,13.37
838,837,177,2.82
953,992,180,13.37
916,875,180,3.81
879,920,181,4.38
879,840,183,14.66
912,911,187,2.59
914,874,188,7.47
915,874,188,3.76
959,960,189,9.32
875,836,190,14.66
912,873,190,14.66
998,999,190,9.32
913,873,190,7.47
912,872,192,7.47
1035,1034,193,0.52
875,835,194,7.47
838,799,198,7.8
837,798,199,7.8
996,1037,199,4.38
873,834,200,14.66
999,1000,201,9.32
911,871,201,7.47
872,833,202,14.66
952,951,203,2.59
835,796,204,14.66
872,832,206,7.47
799,760,208,14.66
835,795,208,7.47
798,759,209,14.66
799,800,209,9.32
836,797,209,7.8
998,1038,209,2.78
998,1039,210,4.38
833,794,212,14.66
798,758,213,7.47
871,831,215,7.47
832,793,216,14.66
833,793,216,7.47
759,720,219,14.66
832,792,220,7.47
1039,1040,221,9.32
794,755,222,14.66
758,719,223,14.66
759,719,223,7.47
796,757,223,7.8
952,991,224,2.35
911,870,225,3.76
793,754,226,14.66
794,754,226,7.47
911,910,226,2.59
758,718,227,7.47
795,756,227,7.8
831,791,229,7.47
792,753,230,14.66
793,753,230,7.47
755,716,232,14.66
1037,1078,232,4.38
719,680,233,14.66
720,680,233,7.47
792,752,234,7.47
754,715,236,14.66
755,715,236,7.47
1037,1077,236,2.78
718,679,237,14.66
756,717,237,14.66
719,679,237,7.47
757,717,237,7.47
870,830,239,7.47
871,830,239,3.76
753,714,240,14.66
754,714,240,7.47
718,678,241,4.09
1038,1079,241,6.84
1039,1080,242,6.84
716,677,243,9.58
951,950,243,2.07
791,751,245,4.09
752,713,246,9.58
