365,366,7,13.72
366,367,16,11.77
367,368,25,11.5
368,369,34,11.63
369,370,43,12.12
370,371,52,12.47
371,372,61,8.1
372,373,74,8.12
373,374,87,8.23
374,375,100,8.06
367,408,102,1.7
375,376,113,8.03
408,409,114,8.58
366,407,116,1.39
365,406,117,1.3
409,410,132,4.24
406,447,134,8.92
376,377,134,3.14
370,411,138,2.42
372,413,140,2.72
371,412,142,2.44
373,414,145,2.87
408,449,152,3.44
374,415,156,2.65
447,448,158,4.24
409,450,159,3.44
377,378,166,3.17
375,416,166,2.5
406,446,171,1.88
410,451,174,3.44
376,417,174,2.47
447,488,176,3.44
411,452,180,3.44
413,454,182,3.64
412,453,184,3.64
414,455,186,3.64
377,418,191,2.57
449,490,193,3.64
365,405,196,3.11
415,456,197,3.64
447,487,197,4.46
448,489,199,3.64
449,489,199,4.46
450,491,200,3.64
488,528,202,4.46
417,457,202,4.46
446,486,202,4.46
452,492,203,4.46
454,494,205,4.46
453,493,207,4.46
455,495,209,4.46
418,458,214,4.46
417,458,214,3.64
490,530,216,4.46
488,529,216,3.64
405,445,219,4.46
378,419,219,2.74
456,496,220,4.46
487,527,220,4.46
491,531,223,4.46
528,568,225,4.46
457,497,225,4.46
486,526,225,4.46
492,532,226,4.46
494,534,228,4.46
445,485,230,9.74
493,533,230,4.46
418,459,230,3.64
495,535,232,4.46
526,566,236,9.74
530,570,239,4.46
529,569,239,4.46
485,525,243,1
365,324,244,29.77
370,329,246,21.42
369,328,246,20.16
371,330,247,17.7
368,327,248,16.01
377,336,249,14.37
376,335,249,15.16
375,334,249,14.28
367,326,249,12.76
366,325,249,13.74
374,333,250,12.53
373,332,250,11.78
372,331,250,12.52
328,287,251,31.12
324,283,251,20.28
329,288,252,26.33
405,364,252,11.59
378,337,252,11.55
330,289,253,27.9
287,246,255,37.35
327,286,255,22.25
496,536,255,0.75
527,567,255,0.75
364,323,256,36.61
283,242,256,30.24
331,290,256,28.07
525,484,256,11.59
288,247,257,29.11
246,205,259,36.51
335,294,259,14.98
336,295,260,13.71
325,284,260,13.59
445,404,260,6.62
286,245,261,25.42
326,285,261,11.95
485,444,261,6.62
323,282,262,27.04
242,201,262,26.35
290,249,262,25.31
289,248,262,17.32
332,291,262,12.8
334,293,262,11.15
247,206,263,24.88
337,296,264,12.38
333,292,264,10.87
205,164,265,24.98
206,165,267,36.38
249,208,267,33.41
291,250,267,35.13
245,204,267,26.28
566,565,267,3.62
282,241,269,20.52
484,443,269,11.59
248,207,270,18.96
284,243,270,15.1
164,123,271,23.77
525,524,271,3.69
378,338,271,2.92
285,244,272,14.06
295,254,272,12.78
204,163,273,25.04
250,209,273,25.26
404,363,273,11.59
294,253,273,10.86
531,571,273,0.75
419,379,274,2.89
165,124,275,18.18
208,167,275,18.97
296,255,276,12.53
292,251,276,12.82
524,483,277,26.63
524,523,277,18.97
163,122,278,32.6
207,166,278,18.18
209,168,279,25.25
293,252,279,8.52
244,203,281,16.62
338,297,282,13.22
243,202,282,12.8
443,402,282,11.59
523,482,283,26.63
523,522,283,18.97
251,210,283,22.59
123,82,283,12.66
444,403,283,6.62
168,127,284,34.25
363,322,285,12.32
254,213,285,11.11
524,563,285,10.47
568,608,285,0.75
497,537,285,0.75
203,162,286,31.11
524,564,286,7.1
282,281,286,4.31
124,83,287,12.7
167,126,287,12.42
210,169,288,35.19
166,125,288,14.17
253,212,288,10.05
482,442,289,16.98
482,441,289,26.63
482,481,289,18.97
522,481,289,26.63
522,521,289,18.97
255,214,289,11.12
202,161,289,21.03
122,81,290,12.3
563,562,291,18.97
523,562,291,10.47
532,572,291,0.75
162,121,291,29.53
82,41,293,14.44
169,128,294,25.29
297,256,294,12.43
402,361,295,11.59
213,172,296,13.28
562,561,297,18.97
522,561,297,10.47
83,42,298,13.08
125,84,299,12.93
212,171,299,13.67
563,602,299,10.47
363,362,299,4
128,87,300,25.31
563,603,300,7.1
252,211,300,7.02
214,173,301,0.23
566,606,301,5.61
534,574,301,10.68
535,575,302,10.68
533,573,302,10.68
562,601,303,19
563,604,303,16.62
602,642,304,24.08
603,643,305,24.08
570,610,305,10.68
569,609,305,10.68
606,646,306,24.08
602,641,307,19
536,576,307,10.68
571,611,308,10.68
606,645,309,19
361,401,309,11.95
642,682,309,24.08
572,612,309,10.68
537,577,309,10.68
643,683,310,24.08
606,647,310,16.62
606,605,310,11.5
567,607,310,5.61
646,686,311,24.08
574,614,311,10.68
281,321,311,7.9
575,615,312,10.68
573,613,312,10.68
642,681,312,19
641,681,312,24.08
645,685,314,24.08
646,685,314,19
643,684,314,16.62
682,722,314,24.08
647,687,315,24.08
646,687,315,16.62
610,650,315,10.68
609,649,315,10.68
683,723,315,24.08
497,538,315,3.43
608,648,316,5.61
681,721,317,24.08
576,616,317,10.68
682,721,317,19
611,651,318,10.68
684,724,319,24.08
722,762,319,24.08
647,688,319,16.62
612,652,319,10.68
577,617,319,10.68
685,725,319,24.08
683,724,319,16.62
687,727,320,24.08
723,763,320,24.08
614,654,321,10.68
721,761,322,24.08
722,761,322,19
615,655,322,10.68
613,653,322,10.68
687,726,323,19
685,726,323,16.62
762,802,324,24.08
687,728,324,16.62
723,764,324,16.62
763,803,325,24.08
650,690,325,10.68
649,689,325,10.68
538,578,325,10.68
761,801,327,24.08
762,801,327,19
616,656,327,10.68
651,691,328,10.68
763,804,329,16.62
652,692,329,10.68
617,657,329,10.68
803,843,330,24.08
654,694,331,10.68
655,695,332,10.68
653,693,332,10.68
419,420,332,1.45
803,842,333,19
726,766,333,10.68
803,844,334,16.62
843,883,335,24.08
690,730,335,10.68
578,618,335,10.68
656,696,337,10.68
725,765,337,5.61
842,882,338,24.08
843,882,338,19
691,731,338,10.68
801,841,338,9.46
727,767,338,5.61
844,884,339,24.08
843,884,339,16.62
692,732,339,10.68
657,697,339,10.68
842,881,341,19
694,734,341,10.68
695,735,342,10.68
693,733,342,10.68
728,768,342,5.61
882,922,343,24.08
844,885,343,16.62
766,806,343,10.68
689,729,343,5.61
884,924,344,24.08
844,845,344,10.25
618,658,345,10.68
882,921,346,19
884,923,347,19
882,923,347,16.62
696,736,347,10.68
922,962,348,24.08
884,925,348,16.62
731,771,348,10.68
732,772,349,10.68
697,737,349,10.68
