1028,1027,5,17.7
1027,1026,8,46.78
1026,1025,11,46.78
1025,1024,14,46.78
1024,1023,20,18.37
1023,1022,26,17.7
1027,986,29,6.12
1027,1066,29,6.12
1066,1065,32,46.78
986,985,32,46.78
1022,1021,32,17.7
1026,985,32,6.12
1026,1065,32,6.12
1065,1064,35,46.78
985,984,35,46.78
1025,984,35,6.12
1025,1064,35,6.12
1021,1020,38,17.7
1064,1063,41,17.7
984,983,41,18.37
1020,1019,44,17.7
1063,1062,47,17.7
983,982,47,18.37
1019,1018,50,17.7
1062,1061,53,17.7
982,981,53,17.7
1066,1105,53,6.12
986,945,53,6.12
1105,1104,56,46.78
945,944,56,46.78
1018,1017,56,17.7
1065,1104,56,6.12
985,944,56,6.12
1027,987,56,1.98
1027,1067,56,1.98
1061,1060,59,17.7
981,980,59,17.7
945,904,64,25.06
987,946,65,25.06
904,863,70,25.06
946,905,71,25.06
904,903,72,13.48
984,943,73,7.28
983,942,75,7.28
905,864,77,25.06
1017,1016,79,1.6
1104,1103,79,1.6
987,947,82,4.38
864,823,83,25.06
1066,1106,84,1.64
947,906,88,25.06
946,906,88,4.38
1105,1144,91,3.22
1020,979,91,4.22
903,862,92,7.28
1018,977,92,4.22
982,941,92,4.22
1019,978,92,4.22
943,902,93,7.28
1017,976,93,4.22
981,940,93,4.22
906,865,94,25.06
905,865,94,4.38
980,939,94,4.22
865,824,100,25.06
864,824,100,4.38
1027,988,101,1.89
863,822,104,4.22
947,907,105,4.38
824,783,106,25.06
942,901,109,4.22
907,866,111,25.06
906,866,111,4.38
1060,1059,112,1.6
1016,975,113,4.22
1105,1145,113,1.64
865,825,117,4.38
823,782,117,4.22
1067,1107,117,1.64
824,784,121,16.39
1027,1068,121,2.74
907,867,123,16.39
979,938,124,5.47
987,948,124,6.24
862,821,125,5.47
977,936,125,5.47
941,900,125,5.47
978,937,125,5.47
825,785,126,16.39
939,898,126,5.47
902,861,126,5.47
976,935,126,5.47
940,899,126,5.47
822,781,127,3.63
784,744,128,16.39
784,743,128,21.44
867,827,130,16.39
867,826,130,21.44
948,908,131,16.39
744,703,135,21.44
1106,1146,135,2.85
783,742,136,5.47
826,786,137,16.39
827,787,137,16.39
827,786,137,21.44
901,860,138,5.47
907,868,139,6.24
975,934,141,5.47
703,662,142,21.44
1067,1108,143,2.74
786,746,144,16.39
787,747,144,16.39
787,746,144,21.44
1068,1029,144,6.24
868,828,146,16.39
867,828,146,6.24
948,909,147,6.24
703,702,148,7.96
938,897,150,5.47
1068,1069,150,3.5
746,706,151,16.39
747,707,151,16.39
747,706,151,21.44
821,780,151,5.47
936,895,151,5.47
900,859,151,5.47
937,896,151,5.47
898,857,152,5.47
861,820,152,5.47
935,894,152,5.47
899,858,152,5.47
828,788,153,16.39
827,788,153,6.24
781,740,153,5.47
948,949,153,3.5
909,869,154,16.39
782,741,154,3.63
1107,1147,154,2.85
706,666,158,16.39
706,665,158,21.44
707,667,158,16.39
707,666,158,21.44
788,748,160,16.39
787,748,160,6.24
869,829,161,16.39
742,701,162,5.47
860,819,164,5.47
1016,1015,164,0.79
1103,1102,164,0.79
665,625,165,16.39
665,624,165,21.44
666,626,165,16.39
666,625,165,21.44
667,627,165,16.39
667,626,165,21.44
748,708,167,16.39
747,708,167,6.24
934,893,167,5.47
829,789,168,16.39
909,870,170,6.24
1146,1186,171,2.85
1146,1185,171,3.98
1107,1148,171,2.74
624,584,172,16.39
625,585,172,16.39
625,584,172,21.44
626,586,172,16.39
626,585,172,21.44
627,587,172,16.39
627,586,172,21.44
1069,1030,173,6.24
1068,1109,173,2.74
708,668,174,16.39
707,668,174,6.24
702,661,174,5.47
789,749,175,16.39
949,910,176,6.24
897,856,176,5.47
909,910,176,3.5
948,989,176,2.74
870,830,177,16.39
869,830,177,6.24
780,739,177,5.47
895,854,177,5.47
859,818,177,5.47
896,855,177,5.47
624,623,178,7.96
857,816,178,5.47
820,779,178,5.47
894,853,178,5.47
858,817,178,5.47
584,544,179,16.39
584,543,179,21.44
585,545,179,16.39
585,544,179,21.44
586,546,179,16.39
586,545,179,21.44
587,547,179,16.39
587,546,179,21.44
740,699,179,5.47
1069,1070,179,3.5
741,700,180,5.47
668,628,181,10.24
662,621,181,7.6
749,709,182,10.24
949,950,183,2.18
544,503,184,31.14
623,582,184,31.14
701,660,184,11.95
545,504,184,31.14
546,505,184,31.14
547,506,184,31.14
830,790,185,10.24
819,778,185,11.95
1015,974,185,11.95
893,852,186,11.95
662,622,186,1.76
1144,1143,188,0.84
506,465,189,31.14
503,462,189,31.14
547,507,189,10.24
504,463,189,31.14
505,464,189,31.14
1146,1187,190,1.84
628,588,191,10.24
543,542,191,8.57
817,776,191,11.95
816,775,191,11.95
779,738,191,11.95
853,812,191,11.95
855,814,191,11.95
854,813,191,11.95
739,698,191,11.95
818,777,191,11.95
856,815,191,11.95
709,669,192,10.24
700,659,192,11.95
699,658,192,11.95
465,424,194,31.14
462,421,194,31.14
507,466,194,31.14
463,422,194,31.14
506,466,194,10.24
790,750,195,10.24
582,541,196,11.95
660,619,196,11.95
661,620,196,7.6
778,737,197,11.95
974,933,197,11.95
622,581,198,11.95
424,383,199,31.14
466,425,199,31.14
465,425,199,10.24
507,467,199,10.24
463,423,199,10.24
621,580,200,7.6
462,461,201,8.57
588,548,201,10.24
870,831,202,3.64
775,734,203,11.95
814,773,203,11.95
776,735,203,11.95
698,657,203,11.95
815,774,203,11.95
738,697,203,11.95
777,736,203,11.95
813,772,203,11.95
812,771,203,11.95
466,426,204,10.24
659,618,204,11.95
658,617,204,11.95
750,710,205,10.24
852,811,205,7.6
422,381,206,11.95
461,420,206,31.14
619,578,208,11.95
620,579,208,11.95
737,696,209,11.95
581,540,210,11.95
870,871,210,2.18
831,791,212,10.24
580,539,212,11.95
1186,1225,212,3.32
1148,1149,212,2.18
421,380,213,7.6
1069,1110,213,1.84
734,693,215,11.95
735,694,215,11.95
657,616,215,11.95
774,733,215,11.95
697,656,215,11.95
736,695,215,11.95
771,730,215,11.95
773,732,215,11.95
772,731,215,11.95
618,577,216,11.95
617,576,216,11.95
933,892,216,7.6
1186,1226,216,2.09
1148,1188,216,2.09
811,770,217,11.95
949,990,217,1.84
423,382,218,7.6
1070,1031,218,3.64
420,379,218,11.95
381,340,219,11.52
578,537,220,11.95
579,538,220,11.95
910,911,220,2.18
696,655,221,11.95
791,751,222,10.24
1225,1184,224,11.95
1070,1071,225,2.18
380,339,226,11.33
694,653,227,11.95
616,575,227,11.95
733,692,227,11.95
656,615,227,11.95
695,654,227,11.95
731,690,227,11.95
693,652,227,11.95
732,691,227,11.95
576,535,228,11.95
577,536,228,11.95
1059,1058,228,0.84
770,729,229,11.95
950,951,230,2.18
379,338,231,11.2
751,711,232,10.24
537,496,232,11.95
538,497,232,11.95
340,299,232,11.35
655,614,233,11.95
730,689,234,7.6
892,851,235,7.6
1187,1227,238,2.09
575,534,239,11.95
692,651,239,11.95
615,574,239,11.95
690,649,239,11.95
652,611,239,11.95
691,650,239,11.95
654,613,239,11.95
653,612,239,11.95
535,494,240,11.95
536,495,240,11.95
831,792,241,8.69
339,298,242,3.62
1148,1189,243,2.39
871,832,244,8.69
792,752,245,27.73
791,752,245,8.69
1109,1150,246,2.39
911,872,248,8.69
1031,991,248,9.88
752,712,249,27.73
751,712,249,8.69
340,300,249,8.53
496,456,250,9.88
497,457,250,9.88
299,259,250,8.08
495,455,251,9.88
612,572,251,9.88
613,573,251,9.88
649,609,251,9.88
611,571,251,9.88
650,610,251,9.88
1071,1032,251,8.69
494,454,251,9.88
951,912,253,8.69
712,672,253,27.73
711,672,253,8.69
1070,1111,253,2.39
298,258,254,8.89
792,753,258,8.69
1071,1072,259,3.65
1032,992,261,10.31
457,417,261,9.88
832,793,261,8.69
456,416,261,9.88
1187,1228,261,2.39
753,713,262,27.73
572,532,262,9.88
573,533,262,9.88
609,569,262,9.88
571,531,262,9.88
610,570,262,9.88
752,713,262,8.69
951,952,262,3.65
300,260,262,8.19
455,415,262,9.88
454,414,262,9.88
259,219,263,8.32
872,833,265,8.69
258,218,266,8.72
713,673,266,27.73
712,673,266,8.69
912,873,270,8.69
672,633,270,8.69
673,633,270,27.73
1189,1190,271,3.65
729,688,272,1.86
417,377,272,9.88
416,376,272,9.88
532,492,273,9.88
533,493,273,9.88
569,529,273,9.88
531,491,273,9.88
570,530,273,9.88
415,375,273,9.88
414,374,273,9.88
633,593,274,27.73
219,179,275,8.51
260,220,275,8.23
753,714,275,8.69
338,297,276,2.32
218,178,278,8.84
793,754,278,8.69
952,913,279,8.69
714,674,279,27.73
713,674,279,8.69
1188,1229,281,2.39
377,337,282,10.09
376,336,282,10.35
633,592,282,12.03
833,794,282,8.69
674,634,283,27.73
673,634,283,8.69
492,452,284,9.88
375,335,284,9.6
493,453,284,9.88
529,489,284,9.88
491,451,284,9.88
530,490,284,9.88
1227,1267,285,2.15
374,334,286,8.18
634,594,287,27.73
873,834,287,8.69
633,594,287,8.69
220,180,288,8.24
1071,1112,288,2.39
688,648,289,5.99
952,953,290,3.65
297,257,290,7.56
593,553,291,5.99
594,554,291,27.73
336,296,292,10.13
714,675,292,8.69
1227,1266,293,2.58
335,295,294,10.67
553,513,295,27.73
452,412,295,9.88
453,413,295,9.88
489,449,295,9.88
451,411,295,9.88
490,450,295,9.88
754,715,295,8.69
554,514,295,27.73
913,874,296,8.69
675,635,296,27.73
851,810,296,1.86
674,635,296,8.69
334,294,297,9.22
1227,1268,298,2.39
592,552,299,5.99
794,755,299,8.69
513,473,299,27.73
514,474,299,27.73
634,595,300,8.69
635,595,300,27.73
933,932,302,1.67
