978,979,4,24.69
979,980,9,24.69
980,981,14,24.69
981,982,19,24.69
982,983,24,24.69
983,984,27,40.31
984,985,30,40.31
985,986,32,68.62
986,987,34,68.62
987,988,36,68.62
988,989,41,24.69
989,990,46,24.69
990,991,49,47.02
991,992,51,68.62
992,993,54,47.02
985,946,54,5.97
985,1026,54,5.97
1026,1027,56,68.62
946,947,56,68.62
986,947,56,5.97
986,1027,56,5.97
993,994,57,47.02
1027,1028,58,68.62
947,948,58,68.62
987,948,58,5.97
987,1028,58,5.97
948,949,60,68.62
994,995,60,47.02
949,950,64,32.97
995,996,65,21.71
983,944,66,5.83
950,951,68,32.97
991,952,68,10.7
984,945,68,5.83
996,997,69,32.97
1028,1029,70,5.56
946,907,70,10.7
947,908,71,10.7
952,953,72,32.97
948,909,73,10.7
997,998,74,21.71
949,910,74,10.7
953,954,76,32.97
998,999,78,32.97
910,911,78,32.97
950,911,78,10.7
983,1024,78,1.89
996,957,79,10.7
954,955,80,32.97
994,955,80,6.77
995,956,81,6.77
999,1000,82,32.97
911,912,82,32.97
951,912,82,10.7
952,913,82,10.7
945,906,82,10.7
991,1032,82,3.52
957,958,83,32.97
984,1025,83,1.89
907,868,84,10.7
913,914,86,32.97
953,914,86,10.7
958,959,87,32.97
1032,1033,87,21.71
909,870,87,10.7
868,869,88,32.97
910,871,88,10.7
1029,1030,89,5.56
914,915,90,32.97
954,915,90,10.7
959,960,91,32.97
1026,1067,91,3.52
871,872,92,32.97
1033,1034,92,21.71
911,872,92,10.7
957,918,93,10.7
915,916,94,32.97
955,916,94,10.7
1027,1068,94,3.52
956,917,95,10.7
872,873,96,32.97
912,873,96,10.7
913,874,96,10.7
906,867,96,10.7
918,919,97,32.97
1034,1035,97,21.71
958,919,97,10.7
1068,1069,98,32.97
868,829,98,10.7
874,875,100,32.97
914,875,100,10.7
919,920,101,32.97
959,920,101,10.7
870,831,101,10.7
1069,1070,102,32.97
829,830,102,32.97
1035,1036,102,21.71
869,830,102,10.7
871,832,102,10.7
990,1031,102,2.2
875,876,104,32.97
915,876,104,10.7
832,833,106,32.97
1070,1071,106,32.97
872,833,106,10.7
996,1037,106,3.52
918,879,107,10.7
916,877,108,10.7
917,878,109,10.7
1071,1072,110,32.97
833,834,110,32.97
1037,1038,110,32.97
873,834,110,10.7
874,835,110,10.7
867,828,110,10.7
879,880,111,32.97
919,880,111,10.7
829,790,112,10.7
945,905,112,2.29
1038,1039,114,32.97
835,836,114,32.97
875,836,114,10.7
831,792,115,10.7
983,943,115,1.23
790,791,116,32.97
830,791,116,10.7
832,793,116,10.7
1039,1040,118,32.97
793,794,120,32.97
833,794,120,10.7
879,840,121,8.55
794,795,123,45.17
1025,1066,123,3.89
1026,1066,123,1.46
1072,1073,125,9.05
835,796,125,8.55
828,789,125,8.55
790,751,127,8.55
905,866,127,8.55
906,866,127,2.06
836,837,128,9.05
751,752,130,45.17
792,753,131,8.55
1067,1108,131,3.89
793,754,132,8.55
1068,1109,133,3.89
978,939,134,1.11
754,755,135,45.17
1109,1110,136,45.17
1073,1074,137,9.05
796,797,137,9.05
979,940,137,1.11
755,756,138,45.17
837,838,140,9.05
980,941,140,1.11
756,757,141,45.17
1070,1111,141,3.89
789,750,142,8.55
867,827,142,2.06
981,942,143,1.11
757,758,144,45.17
751,712,144,8.55
943,904,144,4.77
1071,1112,144,3.89
1037,1078,144,3.89
758,759,147,45.17
712,713,147,45.17
1078,1079,147,45.17
752,713,147,8.55
983,1023,147,0.81
1112,1113,148,30.91
753,714,148,8.55
1074,1075,149,9.05
797,798,149,9.05
754,715,149,8.55
1024,1065,149,2.15
759,760,150,45.17
1079,1080,150,45.17
798,799,152,45.17
715,716,152,45.17
1113,1114,152,30.91
838,839,152,9.05
755,716,152,8.55
799,800,155,45.17
716,717,155,45.17
756,717,155,8.55
1114,1115,156,30.91
1035,1076,157,2.48
717,718,158,45.17
757,718,158,8.55
828,788,158,2.06
750,711,159,8.55
1066,1107,160,3.89
905,865,160,2.06
718,719,161,45.17
758,719,161,8.55
712,673,161,8.55
1036,1077,162,2.48
719,720,164,45.17
673,674,164,45.17
759,720,164,8.55
713,674,164,8.55
714,675,165,8.55
715,676,166,8.55
1115,1116,168,9.05
676,677,169,45.17
716,677,169,8.55
1109,1150,170,3.89
677,678,172,45.17
717,678,172,8.55
1150,1151,174,26.98
789,749,174,2.06
678,679,175,45.17
718,679,175,8.55
711,672,176,8.55
865,826,177,8.55
679,680,178,45.17
1151,1152,178,26.98
