1332,1331,18,5.32
1331,1330,24,17.21
1331,1370,28,14.65
1331,1371,29,9.7
1330,1329,30,17.21
1331,1291,30,8.49
1331,1290,30,12.71
1370,1369,34,17.21
1330,1369,34,14.65
1329,1328,36,17.21
1370,1409,38,14.65
1371,1410,39,14.65
1370,1410,39,9.7
1331,1372,39,7.03
1369,1368,40,17.21
1329,1368,40,14.65
1371,1411,40,9.7
1331,1292,40,6.55
1328,1327,42,17.21
1329,1288,42,12.71
1290,1249,42,12.71
1291,1251,42,8.49
1369,1408,44,14.65
1368,1367,46,17.21
1328,1367,46,14.65
1327,1326,48,17.21
1288,1287,48,17.21
1249,1248,48,17.21
1328,1287,48,12.71
1410,1449,49,14.65
1408,1407,50,17.21
1368,1407,50,14.65
1411,1450,50,14.65
1410,1450,50,9.7
1372,1412,50,9.7
1371,1412,50,7.03
1411,1451,51,9.7
1367,1366,52,17.21
1327,1366,52,14.65
1291,1252,52,6.55
1326,1325,54,17.21
1248,1247,54,17.21
1287,1286,54,17.21
1408,1447,54,14.65
1327,1286,54,12.71
1288,1247,54,12.71
1249,1209,54,8.49
1249,1208,54,12.71
1251,1210,54,12.71
1408,1448,55,9.7
1407,1406,56,17.21
1367,1406,56,14.65
1372,1373,56,6.14
1366,1365,58,17.21
1326,1365,58,14.65
1447,1446,60,17.21
1286,1285,60,17.21
1247,1246,60,17.21
1407,1446,60,14.65
1450,1489,60,14.65
1326,1285,60,12.71
1248,1207,60,12.71
1287,1246,60,12.71
1372,1413,60,7.03
1451,1490,61,18.09
1450,1490,61,6.03
1412,1452,61,6.03
1411,1452,61,3.29
1406,1405,62,26.95
1366,1405,62,18.09
1372,1333,62,2.7
1365,1364,63,26.95
1447,1486,63,18.09
1451,1491,63,6.03
1446,1445,64,26.95
1489,1488,64,26.95
1207,1206,64,26.95
1246,1245,64,26.95
1448,1487,64,18.09
1405,1404,66,26.95
1486,1485,67,26.95
1445,1444,68,26.95
1245,1244,68,26.95
1489,1528,68,18.09
1209,1168,68,8.21
1210,1169,68,8.21
1486,1525,71,18.09
1445,1484,72,18.09
1245,1284,72,18.09
1487,1526,72,18.09
1210,1170,73,3.85
1325,1324,74,6.11
1525,1524,75,26.95
1489,1529,77,6.03
1413,1453,77,6.03
1444,1443,78,10.24
1244,1243,78,10.24
1528,1527,78,10.24
1207,1166,78,8.21
1246,1205,78,8.21
1524,1523,79,26.95
1525,1564,79,18.09
1364,1363,80,6.11
1252,1253,80,2.58
1443,1442,82,26.95
1284,1283,82,10.24
1245,1204,82,8.21
1523,1522,83,26.95
1564,1563,83,26.95
1524,1563,83,18.09
1404,1403,83,6.11
1451,1492,84,3.29
1168,1167,85,6.11
1443,1482,86,18.09
1252,1293,86,3.29
1522,1521,87,26.95
1563,1562,87,26.95
1523,1562,87,18.09
1491,1530,87,6.09
1243,1242,88,10.24
1525,1565,88,6.03
1484,1483,89,6.11
1373,1374,90,2.58
1562,1561,91,26.95
1522,1561,91,18.09
1324,1323,91,6.11
1170,1129,91,8.21
1492,1531,92,18.09
1283,1282,92,10.24
1204,1203,92,10.24
1528,1567,92,6.09
1453,1493,94,6.03
1166,1165,95,6.11
1373,1414,95,3.29
1443,1402,96,8.21
1363,1362,97,6.11
1242,1241,98,10.24
1210,1171,98,2.7
1442,1441,99,6.11
1170,1130,100,3.85
1323,1322,101,10.24
1492,1532,101,6.03
1522,1481,101,8.21
1529,1568,101,6.09
1333,1334,101,2.58
1282,1281,102,10.24
1203,1202,102,10.24
1567,1566,102,10.24
1527,1566,102,6.09
1413,1454,103,3.29
1362,1361,107,10.24
1129,1088,109,8.21
1322,1321,111,10.24
