1151,1150,21,4.75
1150,1149,43,4.75
1149,1148,48,22.99
1148,1147,53,22.99
1147,1146,58,22.99
1146,1145,63,21.13
1149,1108,67,6.02
1148,1107,72,6.02
1145,1144,75,8.61
1107,1106,77,21.13
1147,1106,77,6.02
1149,1188,77,5.67
1148,1187,79,5.67
1106,1105,82,21.13
1146,1105,82,6.02
1147,1186,82,5.67
1146,1185,84,5.67
1105,1104,87,21.13
1144,1143,87,8.61
1149,1109,95,2.16
1185,1184,96,8.61
1107,1066,96,6.02
1104,1103,99,8.61
1143,1142,99,8.61
1149,1189,99,2.1
1066,1065,101,21.13
1106,1065,101,6.02
1188,1227,102,5.67
1187,1226,104,5.67
1065,1064,106,21.13
1105,1064,106,6.02
1186,1225,107,5.67
1184,1183,108,8.61
1103,1102,111,8.61
1142,1141,111,8.61
1064,1063,118,8.61
1225,1224,119,8.61
1109,1068,119,6.02
1107,1067,119,2.16
1183,1182,120,8.61
1066,1025,120,6.02
1149,1110,125,11.97
1189,1190,126,13.26
1227,1228,127,13.26
1188,1228,127,1.67
1025,1026,128,13.26
1068,1069,128,13.26
1066,1027,130,11.97
1109,1070,130,11.97
1025,986,132,11.97
1068,1029,132,11.97
1067,1028,132,11.97
1228,1229,135,13.26
1065,1024,137,1.61
1070,1071,138,13.26
986,987,140,13.26
1026,987,140,11.97
1069,1030,140,11.97
1027,988,142,11.97
1070,1031,142,11.97
1229,1230,143,13.26
986,947,144,11.97
1071,1072,146,13.26
1071,1032,150,11.97
1025,985,151,3.23
1230,1231,151,13.26
947,948,152,13.26
987,948,152,11.97
1227,1266,153,1.21
1227,1268,155,3.45
1230,1191,155,11.97
947,908,156,11.97
1227,1267,158,1.67
948,949,160,13.26
985,946,163,11.97
986,946,163,3.23
1268,1269,163,13.26
948,909,164,11.97
949,950,168,13.26
1269,1270,171,13.26
909,910,172,13.26
949,910,172,11.97
1070,1111,172,3.45
1110,1111,172,2.17
946,907,175,11.97
947,907,175,3.23
950,951,176,13.26
909,870,176,11.97
1270,1271,179,13.26
910,911,180,13.26
950,911,180,11.97
1071,1112,180,3.45
985,945,181,6.85
910,871,183,16.18
1032,1033,184,1.36
951,912,186,16.18
870,831,186,16.18
907,868,186,16.18
951,952,187,7.52
946,906,187,6.85
1231,1232,187,1.36
909,869,188,6.85
911,872,189,16.18
1029,990,189,6.92
1028,989,189,6.92
1151,1152,190,0.48
1031,992,191,6.92
1030,991,191,6.92
871,832,192,16.18
870,830,193,6.85
907,867,193,6.85
912,873,195,16.18
831,792,195,16.18
868,829,195,16.18
952,913,196,16.18
1231,1192,196,3.83
1032,993,196,3.83
945,905,196,6.85
1025,984,196,2.97
872,833,198,16.18
1268,1309,198,3.15
832,793,201,16.18
952,953,201,7.52
831,791,201,6.85
868,828,201,6.85
1267,1308,201,3.15
906,866,202,6.85
873,834,204,16.18
792,753,204,16.18
829,790,204,16.18
913,874,205,16.18
833,794,207,16.18
1269,1310,207,3.15
867,827,208,6.85
