1125,1124,93,1.59
1125,1165,112,0.36
1125,1164,115,0.65
1124,1123,116,4.41
1124,1083,122,0.45
1123,1163,141,4.66
1164,1204,141,4.66
1125,1084,159,0.31
1163,1203,163,4.66
1204,1244,163,4.66
1165,1205,163,2.31
1123,1162,168,2.84
1083,1122,172,2.84
1083,1082,183,10.85
1162,1161,188,10.85
1203,1202,188,10.85
1244,1243,188,10.85
1122,1121,189,10.85
1082,1081,193,10.85
1202,1201,198,10.85
1243,1242,198,10.85
1244,1284,204,0.9
1242,1241,208,10.85
1244,1283,208,3.44
1283,1282,218,10.85
1282,1281,228,10.85
1125,1085,241,0.51
1083,1042,242,2.03
1042,1041,247,21.04
1284,1323,248,2.36
1323,1322,253,21.04
1322,1321,258,21.04
1083,1043,279,0.67
1205,1245,288,0.54
1125,1166,290,0.32
1323,1362,303,8.11
1322,1361,304,8.11
1245,1285,313,6.29
1284,1324,315,1.74
1362,1401,321,8.11
1042,1001,325,0.99
1125,1126,325,0.26
1323,1363,337,1.74
1245,1286,348,2.73
1245,1246,350,1.83
1286,1325,355,22.59
1362,1402,361,2.07
1286,1326,364,6.72
1326,1365,370,27.65
1402,1441,374,11.75
1365,1404,376,27.65
1325,1364,377,7.16
1326,1366,379,6.72
1245,1206,381,1.4
1366,1405,385,27.65
1365,1405,385,6.72
1405,1444,391,27.65
1366,1406,394,6.72
1404,1443,396,7.16
1364,1403,397,7.16
1406,1445,400,27.65
1405,1445,400,6.72
1085,1044,401,0.48
1443,1482,402,27.65
1444,1483,404,11.14
1286,1327,404,2.53
1445,1484,406,27.65
1246,1287,406,2.53
1443,1442,409,8.1
1406,1446,409,6.72
1043,1002,409,0.82
1483,1522,410,27.65
1246,1247,412,1.59
1446,1485,415,27.65
1445,1485,415,6.72
1522,1561,416,27.65
1483,1523,419,6.72
1327,1367,419,6.72
1522,1521,422,9.7
1442,1481,422,7.19
1482,1521,422,6.79
1523,1562,425,25.6
1446,1486,426,5.05
1486,1525,432,25.6
1485,1524,436,6.79
1525,1564,438,25.6
1523,1563,439,5.05
1367,1407,439,5.05
1366,1407,439,2.06
1486,1526,446,5.05
1525,1565,452,5.05
1246,1207,453,1.25
1406,1447,457,2.06
1327,1368,470,2.06
1043,1003,471,0.49
1287,1328,472,2.06
1446,1487,476,2.06
1287,1288,478,1.36
