1486,1446,2,34.38
1446,1406,5,34.38
1406,1366,8,34.38
1366,1326,11,34.38
1486,1445,12,11.25
1326,1286,14,34.38
1486,1447,14,10.01
1445,1405,15,34.38
1446,1405,15,11.25
1286,1246,17,34.38
1447,1407,17,34.38
1446,1407,17,10.01
1405,1365,18,34.38
1406,1365,18,11.25
1246,1206,20,34.38
1407,1367,20,34.38
1406,1367,20,10.01
1365,1325,21,34.38
1366,1325,21,11.25
1367,1327,23,34.38
1366,1327,23,10.01
1326,1285,24,11.25
1486,1485,24,4.1
1445,1404,25,11.25
1327,1287,26,34.38
1326,1287,26,10.01
1486,1487,26,3.85
1286,1245,27,11.25
1405,1364,28,11.25
1287,1247,29,34.38
1286,1247,29,10.01
1447,1408,29,10.01
1245,1205,30,34.38
1246,1205,30,11.25
1206,1166,31,9.31
1365,1324,31,11.25
1247,1207,32,34.38
1408,1368,32,34.38
1246,1207,32,10.01
1407,1368,32,10.01
1207,1167,35,34.38
1368,1328,35,34.38
1367,1328,35,10.01
1445,1444,37,4.1
1328,1288,38,34.38
1327,1288,38,10.01
1245,1204,40,11.25
1288,1248,41,34.38
1205,1165,41,9.31
1287,1248,41,10.01
1487,1448,41,10.01
1447,1448,41,3.85
1166,1126,42,9.31
1324,1284,42,9.31
1248,1208,44,34.38
1247,1208,44,10.01
1408,1369,44,10.01
1369,1329,47,34.38
1204,1164,47,14.64
1207,1168,47,10.01
1368,1329,47,10.01
1486,1526,47,2.11
1284,1244,49,14.64
1165,1125,52,9.31
1126,1086,53,9.31
1288,1249,53,10.01
1487,1488,53,3.85
1164,1124,54,14.64
1249,1209,56,34.38
1248,1209,56,10.01
1448,1409,56,10.01
1408,1409,56,3.85
1486,1525,57,2.48
1486,1527,58,2.41
1209,1169,59,34.38
1369,1330,59,10.01
1329,1290,61,35.81
1249,1210,62,35.81
1209,1170,63,35.81
1448,1449,63,10.53
1169,1130,64,35.81
1330,1291,64,35.81
1369,1370,64,10.53
1290,1251,65,35.81
1210,1171,66,35.81
1170,1131,67,35.81
1169,1129,67,9.92
1291,1252,68,35.81
1370,1331,68,35.81
1124,1085,70,13.9
1129,1090,71,35.81
1126,1087,71,10.13
1331,1292,72,35.81
1445,1484,72,1.98
1449,1410,73,15.64
1086,1047,73,10.13
1370,1371,74,10.53
1090,1051,75,35.81
1130,1091,75,13.9
1487,1528,76,3.81
1171,1132,77,13.9
1371,1332,78,35.81
1252,1253,78,10.53
1331,1332,78,10.53
1131,1092,78,13.9
1129,1089,78,9.92
1051,1012,79,35.81
1091,1052,79,35.81
1132,1093,81,35.81
1253,1214,82,35.81
1092,1053,82,35.81
1089,1050,82,35.81
1090,1050,82,9.92
1124,1084,82,0.96
1410,1411,83,10.53
1012,973,83,35.81
1371,1372,84,10.53
1047,1008,84,13.9
1093,1054,85,35.81
1087,1048,85,10.13
1053,1014,86,35.81
1050,1011,86,35.81
1528,1489,86,15.64
1051,1011,86,9.92
1448,1489,86,3.81
1132,1133,87,10.53
1372,1333,88,35.81
1253,1254,88,10.53
1332,1293,88,15.64
1054,1015,89,35.81
1048,1009,89,35.81
1089,1049,89,9.92
1012,1013,89,10.53
1489,1450,90,35.81
1014,975,90,35.81
1011,972,90,35.81
1012,972,90,9.92
1133,1094,91,35.81
1093,1094,91,10.53
1333,1294,92,35.81
1254,1215,92,35.81
1049,1010,93,35.81
1411,1412,93,10.53
1050,1010,93,9.92
1214,1175,93,13.9
1013,974,93,35.81
1372,1373,94,10.53
1094,1055,95,35.81
1054,1055,95,10.53
1008,969,95,13.9
1294,1255,96,35.81
1489,1490,96,10.53
1084,1045,96,10.13
1525,1566,96,3.81
1010,971,97,35.81
1133,1134,97,10.53
973,934,97,10.13
1011,971,97,9.92
1373,1334,98,35.81
1333,1334,98,10.53
1525,1524,99,2.28
1255,1216,100,35.81
1450,1451,100,10.53
1015,976,100,13.9
1134,1095,101,35.81
1094,1095,101,10.53
975,936,101,13.9
1525,1565,101,2.31
1334,1295,102,35.81
1294,1295,102,10.53
1412,1413,103,10.53
1009,970,103,10.13
1373,1374,104,10.53
972,933,104,10.13
974,935,104,13.9
1528,1529,105,3.51
1295,1256,106,35.81
1255,1256,106,10.53
1055,1016,106,13.9
1215,1176,106,10.13
1129,1088,106,3.69
1134,1135,107,10.53
1175,1136,107,10.13
1334,1335,108,10.53
934,895,108,13.9
969,930,109,10.13
1451,1452,110,10.53
1045,1006,110,10.13
1444,1403,110,1.16
976,937,111,13.9
971,932,111,10.13
1335,1296,112,35.81
1295,1296,112,10.53
936,897,112,13.9
1413,1414,113,10.53
1216,1177,114,10.13
935,896,115,13.9
1095,1056,115,10.13
1132,1173,115,3.81
1296,1257,116,35.81
1016,977,117,13.9
970,931,117,10.13
1335,1336,118,10.53
933,894,118,10.13
895,856,119,13.9
1256,1217,120,10.13
1176,1137,120,10.13
1204,1163,120,1.16
1296,1297,121,31.41
1489,1530,121,14.21
1132,1172,121,4.54
1173,1174,122,31.41
1490,1491,122,12.95
1450,1491,122,14.21
1133,1174,122,14.21
1336,1337,123,31.41
1412,1453,123,14.21
1297,1298,125,31.41
1451,1492,125,14.21
1334,1375,125,14.21
1413,1454,126,14.21
1048,1007,126,2.22
1337,1338,127,31.41
1335,1376,127,14.21
1135,1096,127,1.47
1136,1097,127,1.47
1566,1567,127,8.18
1525,1564,127,2.54
1492,1493,129,31.41
1530,1531,129,12.95
1454,1455,130,31.41
1336,1377,130,14.21
1284,1243,130,0.68
1338,1339,131,31.41
1177,1178,131,8.18
1414,1415,131,8.18
897,898,131,8.36
1016,1017,131,8.36
937,938,131,8.36
1137,1138,132,8.36
856,857,132,8.36
977,978,132,8.36
1257,1258,132,8.18
1056,1057,132,8.36
1337,1378,133,14.21
1453,1494,133,14.21
1217,1218,133,8.18
1455,1456,134,31.41
1567,1568,135,12.95
1492,1533,135,14.21
1527,1568,135,4.85
1454,1495,136,14.21
1531,1532,137,12.95
1338,1379,137,14.21
1298,1299,138,8.18
1533,1534,139,31.41
1097,1098,139,8.36
1528,1569,139,4.85
1495,1496,140,31.41
1455,1496,140,14.21
930,891,141,1.47
1494,1535,143,14.21
1178,1179,143,8.36
898,899,143,8.36
938,939,143,8.36
1017,1018,143,8.36
1138,1139,144,8.36
857,858,144,8.36
1057,1058,144,8.36
1339,1340,144,8.18
1415,1416,144,8.18
978,979,144,8.36
1533,1574,145,14.21
1258,1259,145,8.18
1495,1536,146,14.21
1218,1219,146,8.18
1524,1523,146,2.05
1532,1573,147,14.21
1456,1457,147,8.18
1416,1417,148,31.41
1006,967,148,1.47
1379,1380,149,8.36
1524,1483,149,2.22
1536,1537,150,31.41
1299,1300,150,8.36
1098,1099,151,8.36
1496,1497,153,8.18
1537,1538,154,31.41
891,892,154,8.18
1179,1180,155,8.36
899,900,155,8.36
939,940,155,8.36
1018,1019,155,8.36
932,893,155,1.47
1536,1577,156,14.21
1139,1140,156,8.36
858,859,156,8.36
1058,1059,156,8.36
1340,1341,156,8.36
979,980,156,8.36
1497,1498,157,31.41
1574,1575,157,8.36
1259,1260,157,8.36
1164,1123,157,0.68
1219,1220,158,8.36
1537,1578,160,14.21
1417,1418,160,8.36
967,968,160,8.36
1457,1458,160,8.18
1524,1563,160,2.54
1380,1381,161,8.36
1300,1301,162,8.36
1099,1100,163,8.36
1084,1044,165,0.59
1538,1539,166,8.36
1180,1181,167,8.36
900,901,167,8.36
940,941,167,8.36
1019,1020,167,8.36
1444,1443,167,0.63
1140,1141,168,8.36
859,860,168,8.36
1059,1060,168,8.36
980,981,168,8.36
1341,1342,168,8.36
1244,1203,168,0.68
1498,1499,169,8.36
1575,1576,169,8.36
1260,1261,169,8.36
1536,1576,169,4.54
1220,1221,170,8.36
1578,1579,172,8.36
1418,1419,172,8.36
1458,1459,172,8.36
1381,1382,173,8.36
1301,1302,174,8.36
1100,1101,175,8.36
1284,1283,177,0.63
1539,1540,178,8.36
1181,1182,179,8.36
901,902,179,8.36
941,942,179,8.36
1020,1021,179,8.36
1141,1142,180,8.36
860,861,180,8.36
1060,1061,180,8.36
981,982,180,8.36
1342,1343,180,8.36
1379,1420,187,10.62
1380,1421,189,10.62
1404,1363,190,0.36
1499,1500,191,0.74
1261,1262,191,0.74
1381,1422,191,10.62
981,1022,192,10.62
1342,1383,192,10.62
1181,1222,192,10.62
1539,1580,192,10.62
1382,1423,193,10.62
1419,1460,193,10.62
1142,1183,194,10.62
1061,1102,194,10.62
982,1023,194,10.62
1343,1384,194,10.62
1182,1223,194,10.62
902,943,194,10.62
942,983,194,10.62
1021,1062,194,10.62
1540,1581,194,10.62
1523,1562,194,3.99
1523,1522,194,2.28
1483,1482,197,2.28
1420,1461,201,10.62
1421,1462,203,10.62
1283,1323,203,4.32
1262,1303,205,10.62
1422,1463,205,10.62
1500,1541,205,10.62
1461,1502,206,34.74
1022,1063,206,10.62
1383,1424,206,10.62
1222,1263,206,10.62
1423,1464,207,10.62
1460,1501,207,10.62
1581,1582,207,8
1462,1503,208,34.74
1183,1224,208,10.62
1102,1143,208,10.62
1023,1064,208,10.62
1062,1103,208,10.62
1384,1425,208,10.62
1223,1264,208,10.62
943,984,209,9.88
983,1024,209,9.88
1502,1543,211,34.74
1501,1542,212,34.74
1503,1544,213,34.74
1443,1442,213,2.28
1543,1584,216,34.74
1542,1583,217,34.74
1303,1344,219,10.62
1463,1504,219,10.62
1424,1465,220,10.62
1063,1104,220,10.62
1263,1304,220,10.62
1464,1505,221,10.62
969,929,221,0.4
1425,1466,222,10.62
1143,1184,222,10.62
1064,1105,222,10.62
1103,1144,222,10.62
1224,1265,222,10.62
1264,1305,222,10.62
984,1025,224,9.88
1024,1065,224,9.88
1045,1005,226,0.4
1105,1146,227,34.74
1544,1585,228,9.88
1025,1066,229,34.74
1065,1106,229,34.74
1522,1561,230,3.99
1105,1145,231,12.35
1146,1187,232,34.74
1344,1385,233,10.62
1504,1545,233,10.62
1304,1345,234,10.62
1066,1107,234,34.74
1106,1147,234,34.74
1465,1506,235,9.88
1184,1225,236,10.62
1144,1185,236,10.62
1265,1306,236,10.62
1305,1346,236,10.62
1146,1186,236,12.35
1025,1026,237,8
1187,1228,237,34.74
1522,1521,238,2.28
1107,1148,239,34.74
1147,1188,239,34.74
1066,1067,241,22.58
1186,1227,241,8.48
1443,1402,241,4.08
1187,1227,241,4.37
1107,1108,243,22.58
1228,1229,244,22.58
1026,1027,244,22.58
1228,1269,245,8.48
1025,986,245,19.58
1148,1149,245,22.58
1188,1189,245,22.58
1067,1068,246,22.58
943,944,247,4.16
1026,987,247,19.58
1148,1109,248,19.58
1229,1230,249,22.58
1027,1028,249,22.58
1067,1028,249,19.58
1025,985,249,7.44
1269,1270,250,22.58
1189,1190,250,22.58
902,903,250,5.03
1149,1150,250,22.58
1068,1069,251,22.58
987,988,252,22.58
1027,988,252,19.58
861,862,252,5.03
1186,1226,252,4.37
1109,1110,253,22.58
1149,1110,253,19.58
986,947,253,19.58
1521,1481,253,7.44
1230,1231,254,22.58
1068,1029,254,19.58
1270,1271,255,22.58
987,948,255,19.58
1228,1268,255,4.37
891,852,255,3.32
1069,1070,256,22.58
1109,1070,256,19.58
1425,1426,256,5.03
1230,1191,257,19.58
985,946,257,19.58
894,855,257,3.4
1466,1467,258,5.03
1265,1266,258,5.03
1069,1030,259,19.58
1385,1386,259,5.03
1585,1586,259,5.03
1123,1083,259,1.96
948,949,260,22.58
1306,1307,260,5.03
1346,1347,260,5.03
892,853,260,3.32
1070,1071,261,22.58
947,908,261,19.58
856,817,261,3.4
930,890,261,0.96
1269,1310,262,8.48
1163,1202,262,0.8
948,909,263,19.58
985,945,263,7.44
1006,966,263,0.96
1586,1587,264,22.58
1070,1031,264,19.58
1227,1267,264,4.37
949,950,265,22.58
946,907,265,19.58
1163,1162,265,0.78
1071,1072,266,22.58
1310,1311,267,22.58
1586,1547,267,19.58
1270,1311,267,8.48
857,818,267,3.4
909,910,268,22.58
949,910,268,19.58
1231,1232,268,7.65
1269,1309,268,4.37
1587,1588,269,22.58
1071,1032,269,19.58
1271,1272,269,7.65
950,951,270,22.58
858,819,270,3.4
909,870,271,19.58
945,906,271,19.58
946,906,271,7.44
967,928,271,3.4
1547,1548,272,22.58
1311,1312,272,22.58
1587,1548,272,19.58
948,989,272,8.48
988,989,272,5.03
862,863,272,5.03
859,820,272,3.4
893,854,272,3.4
1243,1282,272,0.8
910,911,273,22.58
950,911,273,19.58
907,868,273,19.58
1070,1111,273,8.48
1110,1111,273,5.03
1243,1242,273,0.78
951,952,275,22.58
903,904,275,4.16
943,904,275,3.32
860,821,275,3.4
1150,1151,275,4.16
870,871,276,22.58
910,871,276,19.58
1426,1427,276,5.03
1312,1313,277,22.58
909,869,277,7.44
945,905,277,7.44
949,990,277,8.48
1231,1192,277,6.27
911,912,278,22.58
951,912,278,19.58
1071,1112,278,8.48
1268,1308,278,4.37
861,822,278,3.4
870,831,279,19.58
907,867,279,7.44
1310,1351,279,8.48
1386,1387,279,5.03
906,867,279,19.58
1312,1273,280,19.58
1347,1348,280,5.03
952,953,280,22.58
871,872,281,22.58
911,872,281,19.58
868,829,281,19.58
1232,1233,282,7.65
950,991,282,8.48
904,865,283,19.58
1032,1033,283,7.65
912,913,283,22.58
952,913,283,19.58
831,832,284,22.58
1351,1352,284,22.58
871,832,284,19.58
1311,1352,284,8.48
869,830,285,19.58
870,830,285,7.44
1309,1350,285,8.48
905,866,285,19.58
1310,1350,285,4.37
953,954,285,22.58
906,866,285,7.44
872,873,286,22.58
1072,1073,286,5.03
912,873,286,19.58
991,992,287,22.58
831,792,287,19.58
867,828,287,19.58
868,828,287,7.44
951,992,287,8.48
913,914,288,22.58
953,914,288,19.58
832,833,289,22.58
1352,1353,289,22.58
872,833,289,19.58
829,790,289,19.58
904,864,289,7.44
1312,1353,289,8.48
1588,1589,289,5.03
954,955,290,22.58
865,826,291,19.58
873,874,291,22.58
1313,1314,291,7.65
913,874,291,19.58
1232,1193,291,6.27
1309,1349,291,4.37
792,793,292,22.58
832,793,292,19.58
1548,1549,292,5.03
1032,993,292,6.27
1112,1113,292,7.65
952,993,292,8.48
914,915,293,22.58
830,791,293,19.58
954,915,293,19.58
831,791,293,7.44
867,827,293,7.44
1273,1274,294,7.65
873,834,294,19.58
1589,1590,294,22.58
833,834,294,22.58
862,823,294,3.4
955,956,295,22.58
792,753,295,19.58
828,789,295,19.58
829,789,295,7.44
1123,1122,295,0.78
874,875,296,22.58
914,875,296,19.58
1233,1234,296,7.65
1351,1392,296,8.48
891,851,296,0.96
793,794,297,22.58
790,751,297,19.58
864,825,297,19.58
865,825,297,7.44
1033,1034,297,7.65
1589,1550,297,19.58
833,794,297,19.58
953,994,297,8.48
915,916,298,22.58
955,916,298,19.58
852,813,298,3.32
1274,1275,299,22.58
874,835,299,19.58
834,835,299,22.58
826,787,299,19.58
855,816,299,3.4
956,957,300,22.58
753,754,300,22.58
793,754,300,19.58
1151,1152,300,4.16
1191,1152,300,3.32
875,876,301,20.1
1234,1235,301,20.1
1392,1393,301,20.1
915,876,301,10.24
791,752,301,10.24
792,752,301,5.84
828,788,301,5.84
1350,1391,301,18.01
954,995,301,18.01
1352,1393,301,18.01
1351,1391,301,8.96
1427,1428,301,3.24
827,788,301,10.24
794,795,302,20.1
916,917,303,20.1
1275,1276,304,20.1
835,836,304,20.1
1349,1390,304,18.01
955,996,304,18.01
790,750,304,5.84
864,824,304,5.84
1350,1390,304,8.96
1387,1388,304,3.24
754,755,305,20.1
957,958,305,20.1
753,714,305,10.24
1314,1315,305,6.39
1073,1074,305,6.15
853,814,305,1.29
1393,1394,306,20.1
1392,1433,306,18.01
956,997,306,18.01
826,786,306,5.84
1234,1195,307,10.24
1349,1389,307,8.96
817,778,307,1.29
1113,1114,307,6.39
917,918,308,20.1
957,998,308,18.01
1275,1316,308,18.01
1276,1277,309,20.1
