1314,1355,10,13.26
1355,1396,15,30.63
1355,1395,16,18.49
1355,1356,16,17.23
1314,1315,16,5.91
1396,1437,20,30.63
1356,1397,21,30.63
1396,1436,21,18.49
1396,1397,21,17.23
1356,1357,22,17.23
1315,1316,22,17.23
1437,1478,25,30.63
1397,1438,26,30.63
1436,1477,26,30.63
1437,1477,26,18.49
1437,1438,26,17.23
1355,1394,26,9.11
1357,1398,27,30.63
1397,1398,27,17.23
1436,1476,27,18.49
1478,1519,30,30.63
1438,1479,31,30.63
1477,1518,31,30.63
1478,1518,31,18.49
1478,1479,31,17.23
1396,1435,31,9.11
1398,1439,32,30.63
1438,1439,32,17.23
1477,1517,32,18.49
1398,1399,33,17.23
1356,1317,33,8.67
1315,1276,33,8.67
1315,1275,34,5.85
1519,1560,35,30.63
1479,1520,36,30.63
1518,1559,36,30.63
1519,1559,36,18.49
1519,1520,36,17.23
1439,1480,37,30.63
1517,1558,37,30.63
1479,1480,37,17.23
1518,1558,37,18.49
1436,1475,37,9.11
1399,1440,38,30.63
1439,1440,38,17.23
1517,1557,38,18.49
1399,1400,39,17.23
1276,1277,39,17.23
1559,1600,41,30.63
1560,1600,41,18.49
1558,1599,42,30.63
1559,1599,42,18.49
1477,1516,42,9.11
1557,1598,43,30.63
1558,1598,43,18.49
1557,1597,44,18.49
1398,1359,44,8.67
1315,1274,44,5.2
1277,1278,45,17.23
1516,1556,48,18.49
1517,1556,48,9.11
1278,1319,50,30.63
1359,1360,50,17.23
1399,1360,50,8.67
1276,1237,50,8.67
1314,1353,50,2.78
1278,1279,51,17.23
1275,1236,51,8.67
1276,1236,51,5.85
1275,1235,52,5.85
1475,1515,53,6.47
1556,1596,54,18.49
1557,1596,54,9.11
1279,1320,56,30.63
1319,1320,56,17.23
1237,1238,56,17.23
1277,1238,56,8.67
1279,1280,57,17.23
1314,1313,57,1.75
1516,1555,58,9.11
1274,1234,61,8.8
1274,1273,61,22.7
1275,1234,61,35
1274,1233,62,35
1596,1595,63,22.7
1237,1196,63,35
1278,1239,63,4.01
1555,1514,64,35
1555,1554,64,22.7
1238,1197,64,35
1394,1393,65,9.93
1234,1193,66,35
1475,1474,67,9.93
1595,1594,68,22.7
1239,1198,68,35
1353,1312,68,16.93
1554,1513,69,35
1554,1553,69,22.7
1197,1156,69,35
1313,1272,69,16.93
1353,1352,69,9.93
1393,1392,70,22.7
1273,1232,70,16.93
1280,1240,70,8.8
1233,1192,71,16.93
1196,1155,72,16.93
1594,1593,73,22.7
1198,1157,73,35
1312,1271,73,35
1312,1311,73,22.7
1234,1194,73,8.8
1553,1512,74,35
1553,1552,74,22.7
1352,1351,74,22.7
1196,1195,74,9.93
1392,1391,75,22.7
1240,1199,75,35
1239,1199,75,8.8
1474,1433,76,16.93
1593,1592,78,22.7
1311,1270,78,35
1311,1310,78,22.7
1156,1115,78,16.93
1272,1231,78,16.93
1193,1152,78,12.1
1351,1350,79,22.7
1232,1191,79,16.93
1391,1390,80,22.7
1199,1158,80,35
1198,1158,80,8.8
1433,1432,81,22.7
1155,1114,81,16.93
1271,1230,82,16.93
1194,1153,82,16.93
1240,1200,82,8.8
1592,1551,83,35
1592,1591,83,22.7
1270,1229,83,35
1270,1269,83,22.7
1310,1269,83,35
1310,1309,83,22.7
1552,1511,83,16.93
1195,1154,83,16.93
1155,1154,83,9.93
1192,1151,83,12.1
1350,1349,84,22.7
1390,1389,85,22.7
1230,1189,87,35
1200,1159,87,35
1231,1190,87,16.93
1152,1111,87,16.93
1199,1159,87,8.8
1591,1550,88,35
1591,1590,88,22.7
1229,1188,88,35
1229,1228,88,22.7
1309,1268,88,35
1309,1308,88,22.7
1269,1228,88,35
1269,1268,88,22.7
1349,1348,89,22.7
1389,1388,90,22.7
1114,1073,90,16.93
1153,1112,91,16.93
1191,1150,91,12.1
1189,1148,92,35
1159,1118,92,35
1511,1470,92,16.93
1432,1431,92,9.93
1114,1113,92,9.93
1392,1431,92,6.62
1188,1147,93,35
1188,1187,93,22.7
1308,1267,93,35
1308,1307,93,22.7
1268,1227,93,35
1268,1267,93,22.7
1228,1187,93,35
1228,1227,93,22.7
1200,1160,94,8.8
1151,1110,95,12.1
1157,1116,95,6.63
1111,1070,96,16.93
1148,1107,97,35
1470,1429,97,35
1470,1469,97,22.7
1431,1430,97,22.7
1590,1549,97,16.93
1550,1509,97,16.93
1391,1430,97,6.62
1147,1106,98,35
1147,1146,98,22.7
1267,1226,98,35
1267,1266,98,22.7
1227,1186,98,35
1227,1226,98,22.7
1187,1146,98,35
1187,1186,98,22.7
1160,1119,99,35
1590,1589,99,9.93
1189,1149,99,8.8
1190,1149,99,12.1
1159,1119,99,8.8
1112,1071,100,16.93
1115,1074,100,6.63
1070,1029,101,35
1070,1069,101,22.7
1113,1072,101,16.93
1107,1066,102,35
1429,1428,102,22.7
1469,1428,102,35
1158,1117,102,6.63
