1201,1161,24,4.17
1201,1241,24,4.17
1201,1202,24,4.17
1201,1162,33,4.17
1201,1242,33,4.17
1241,1281,43,5.32
1202,1203,49,4.17
1161,1121,49,4.17
1241,1282,51,5.32
1242,1243,58,4.17
1162,1122,58,4.17
1162,1163,58,4.17
1202,1163,58,4.17
1202,1243,58,4.17
1161,1122,58,4.17
1242,1283,67,4.17
1162,1123,67,4.17
1281,1321,68,4.17
1203,1204,74,4.17
1121,1081,74,4.17
1282,1322,76,4.17
1243,1244,83,4.17
1163,1164,83,4.17
1122,1082,83,4.17
1203,1164,83,4.17
1203,1244,83,4.17
1121,1082,83,4.17
1282,1323,85,4.17
1321,1361,87,5.32
1283,1284,92,4.17
1123,1083,92,4.17
1123,1124,92,4.17
1243,1284,92,4.17
1163,1124,92,4.17
1122,1083,92,4.17
1321,1362,95,5.32
1204,1205,99,4.17
1081,1041,99,4.17
1283,1324,101,4.17
1123,1084,101,4.17
1361,1401,106,5.32
1244,1245,108,4.17
1164,1165,108,4.17
1082,1042,108,4.17
1204,1165,108,4.17
1204,1245,108,4.17
1081,1042,108,4.17
1323,1363,110,4.17
1322,1363,110,4.17
1124,1125,111,5.32
1361,1402,114,5.32
1245,1285,117,12.22
1245,1246,117,12.22
1284,1285,117,4.17
1083,1043,117,4.17
1244,1285,117,4.17
1082,1043,117,4.17
1041,1001,118,5.32
1124,1085,119,5.32
1323,1364,119,4.17
1245,1206,120,12.22
1245,1286,120,12.22
1246,1247,126,12.22
1041,1002,126,5.32
1284,1325,126,4.17
1083,1044,126,4.17
1286,1326,129,12.22
1286,1287,129,12.22
1246,1207,129,12.22
1246,1287,129,12.22
1362,1403,129,4.17
1401,1441,131,4.17
1286,1327,132,12.22
1402,1442,133,5.32
1247,1248,135,12.22
1001,961,137,5.32
1326,1366,138,12.22
1287,1288,138,12.22
1207,1167,138,12.22
1207,1208,138,12.22
1247,1208,138,12.22
1247,1288,138,12.22
1327,1367,141,12.22
1327,1328,141,12.22
1326,1367,141,12.22
1326,1365,141,12.22
1287,1328,141,12.22
1207,1168,141,12.22
1207,1166,141,12.22
1402,1443,141,5.32
1043,1003,142,4.17
1042,1003,142,4.17
1248,1249,144,12.22
1327,1368,144,12.22
1001,962,145,5.32
961,921,146,12.22
1366,1406,147,12.22
1248,1209,147,12.22
961,922,149,12.22
1367,1407,150,12.22
1328,1329,150,12.22
1365,1405,150,12.22
1443,1483,150,12.22
1443,1444,150,12.22
