1147,1146,6,15.45
1146,1145,13,15.45
1147,1106,14,9.88
1147,1186,17,8.28
1147,1107,20,4.79
1106,1105,21,15.45
1146,1105,21,9.88
1147,1187,23,4.23
1186,1185,24,15.45
1146,1185,24,8.28
1105,1104,28,15.45
1106,1065,29,9.88
1145,1144,29,6.61
1107,1066,35,9.88
1186,1225,35,8.28
1106,1066,35,4.79
1065,1064,36,15.45
1105,1064,36,9.88
1147,1148,38,2.63
1185,1184,40,6.61
1187,1226,41,8.28
1107,1067,41,4.79
1186,1226,41,4.23
1065,1024,44,9.88
1104,1103,44,6.61
1144,1143,45,6.61
1147,1108,45,3.09
1187,1227,47,4.23
1147,1188,48,2.91
1066,1025,50,9.88
1065,1025,50,4.79
1225,1224,51,6.61
1064,1063,52,6.61
1067,1026,56,9.88
1184,1183,56,6.61
1066,1026,56,4.79
1103,1102,60,6.61
1143,1142,61,7.6
1067,1027,63,3.04
1227,1266,64,9.13
1224,1223,66,7.6
1063,1062,67,7.6
1025,984,67,7.08
1183,1182,70,7.6
1107,1068,70,1.99
1227,1267,73,3.52
1102,1101,74,7.6
1142,1141,75,7.6
1026,985,75,7.08
1188,1228,75,3.52
1266,1265,78,7.6
1223,1222,80,7.6
1062,1061,81,7.6
1027,986,83,7.08
1182,1181,84,7.6
1148,1149,84,1.78
1101,1100,88,7.6
1141,1140,89,7.6
1267,1306,89,9.13
1024,1023,91,2.51
1265,1264,92,7.6
1222,1221,94,7.6
1061,1060,95,7.6
985,944,95,7.08
1027,987,96,3.04
1148,1189,97,2.12
1181,1180,98,7.6
1148,1109,98,1.99
1100,1099,102,7.6
1267,1307,102,3.52
1067,1028,102,1.99
1140,1139,103,7.6
1306,1305,103,7.6
986,945,103,7.08
1228,1268,104,3.52
1023,1022,105,7.6
1264,1263,106,7.6
984,983,107,2.51
1221,1220,108,7.6
1060,1059,109,7.6
944,943,109,7.6
1188,1229,111,2.12
1180,1179,112,7.6
1099,1098,116,7.6
987,946,116,7.08
986,946,116,3.04
1139,1138,117,7.6
1305,1304,117,7.6
1022,1021,119,7.6
1263,1262,120,7.6
1068,1069,121,14.67
1149,1150,123,14.67
987,988,124,14.67
1228,1269,124,13.77
1267,1308,124,13.77
1109,1110,125,14.67
1189,1190,125,14.67
1149,1190,125,13.77
1229,1230,126,14.67
946,947,127,14.67
1069,1070,128,14.67
1268,1309,128,13.77
1068,1029,128,5.39
1229,1270,129,13.77
945,904,131,2.09
1230,1231,133,14.67
947,948,134,14.67
1070,1071,135,14.67
1309,1310,135,14.67
1269,1310,135,13.77
1308,1349,135,13.77
1270,1271,136,14.67
904,905,138,14.67
945,905,138,2.81
1070,1111,139,13.77
1309,1350,139,13.77
1270,1311,140,13.77
948,949,141,14.67
945,906,141,5.39
1071,1072,142,14.67
1308,1348,144,5.09
948,989,145,13.77
946,907,145,5.39
1350,1351,146,14.67
1071,1112,146,13.77
1310,1351,146,13.77
1349,1390,146,13.77
1311,1312,147,14.67
949,950,148,14.67
1069,1030,148,5.39
1350,1391,150,13.77
1311,1352,151,13.77
907,908,152,14.67
949,990,152,13.77
1230,1191,153,5.39
1312,1313,154,14.67
950,951,155,14.67
1349,1389,155,5.09
1070,1031,155,5.39
1391,1392,157,14.67
1351,1392,157,13.77
1390,1431,157,13.77
1352,1353,158,14.67
1312,1353,158,13.77
904,865,158,5.39
950,991,159,13.77
1391,1432,161,13.77
948,909,161,5.39
951,952,162,14.67
1352,1393,162,13.77
1071,1032,162,5.39
1231,1232,162,3.48
865,866,165,14.67
905,866,165,5.39
1271,1272,165,3.48
991,992,166,14.67
951,992,166,13.77
1389,1430,166,13.77
1390,1430,166,5.09
904,864,167,2.81
909,910,168,14.67
1392,1433,168,13.77
949,910,168,5.39
906,867,168,5.39
952,953,169,14.67
1393,1394,169,14.67
907,868,172,5.39
952,993,173,13.77
1306,1347,173,2.58
1312,1273,174,5.39
1220,1219,174,0.17
1305,1346,174,2.58
910,911,175,14.67
1389,1429,175,5.09
950,911,175,5.39
1112,1113,175,3.48
1072,1073,175,3.06
1262,1303,175,2.58
1304,1345,175,2.58
1220,1261,175,2.58
953,954,176,14.67
868,869,179,14.67
1433,1474,179,13.77
953,994,180,13.77
904,903,180,2.07
1110,1151,180,2.58
1111,1152,182,7.46
951,912,183,2.49
954,995,184,23.92
1429,1470,184,23.92
1430,1470,184,7.4
1112,1153,185,7.46
954,955,187,6.57
1313,1314,187,1.55
1349,1388,188,2.65
1470,1511,190,23.92
865,826,190,2.49
1429,1469,191,7.4
955,996,193,23.92
869,870,193,6.57
992,1033,193,7.46
1261,1302,194,9.43
1303,1344,194,9.43
1073,1114,194,9.43
1345,1386,194,9.43
1219,1260,194,9.43
1346,1387,194,9.43
1394,1435,195,7.46
993,1034,196,7.46
1113,1154,197,7.46
952,913,198,2.49
996,1037,199,23.92
994,1035,199,7.46
1474,1515,199,7.46
1152,1193,201,7.46
955,956,203,6.57
995,1036,203,7.46
1153,1194,204,7.46
1037,1078,205,23.92
1469,1509,205,7.4
1232,1233,205,1.55
865,825,205,1.56
826,827,206,6.57
1314,1355,206,7.46
1389,1428,208,2.65
996,997,209,6.57
870,871,209,6.57
1511,1552,209,7.46
956,997,209,23.92
1302,1343,210,9.43
1344,1385,210,9.43
1386,1427,210,9.43
1260,1301,210,9.43
904,863,210,1.36
1078,1119,211,23.92
867,828,211,2.49
1033,1074,212,7.46
1355,1396,212,23.92
1037,1077,213,7.4
1114,1155,213,7.46
913,914,214,6.57
1435,1476,214,7.46
953,914,214,2.49
1037,1038,215,6.57
1034,1075,215,7.46
1119,1160,217,23.92
1035,1076,218,7.46
1515,1556,218,7.46
1151,1192,218,3.75
1396,1437,218,23.92
1077,1118,219,23.92
1078,1118,219,7.4
956,957,219,6.57
868,829,220,2.49
1394,1395,220,1.55
1355,1395,220,7.4
1038,1079,221,23.92
1078,1079,221,6.57
864,824,221,1.56
1355,1356,222,6.57
1194,1235,223,7.46
1556,1597,224,23.92
1437,1478,224,23.92
1233,1274,224,7.46
1509,1550,224,7.46
957,998,225,23.92
1119,1159,225,7.4
871,872,225,6.57
1343,1384,226,9.43
1301,1342,226,9.43
1385,1426,226,9.43
1396,1436,226,7.4
1079,1120,227,23.92
1077,1117,227,7.4
1119,1120,227,6.57
1074,1115,228,9.43
1552,1593,228,7.46
1396,1397,228,6.57
1356,1397,228,23.92
