568,528,27,3.59
568,608,27,3.59
568,569,27,3.59
568,567,27,3.59
568,529,39,3.59
568,527,39,3.59
568,609,39,3.59
568,607,39,3.59
607,647,52,7.9
607,606,52,7.9
569,570,55,3.59
528,488,55,3.59
607,566,57,7.9
607,648,57,7.9
607,646,57,7.9
606,605,65,7.9
647,687,65,7.9
609,649,67,3.59
609,610,67,3.59
527,487,67,3.59
527,526,67,3.59
529,489,67,3.59
529,530,67,3.59
569,530,67,3.59
569,610,67,3.59
528,489,67,3.59
528,487,67,3.59
646,686,70,7.9
646,645,70,7.9
606,565,70,7.9
606,645,70,7.9
647,688,70,7.9
647,686,70,7.9
646,685,75,7.9
687,727,78,7.9
609,650,79,3.59
527,486,79,3.59
529,490,79,3.59
687,728,83,7.9
687,726,83,7.9
570,571,83,3.59
488,448,83,3.59
685,725,88,7.9
685,684,88,7.9
645,604,88,7.9
645,684,88,7.9
685,724,93,7.9
649,689,95,3.59
610,611,95,3.59
530,531,95,3.59
487,447,95,3.59
489,449,95,3.59
570,531,95,3.59
570,611,95,3.59
488,449,95,3.59
488,447,95,3.59
684,683,101,7.9
605,564,105,3.59
684,643,106,7.9
684,723,106,7.9
650,690,107,3.59
650,651,107,3.59
486,446,107,3.59
486,485,107,3.59
490,450,107,3.59
490,491,107,3.59
649,690,107,3.59
610,651,107,3.59
530,491,107,3.59
487,446,107,3.59
489,450,107,3.59
726,766,111,3.59
571,572,111,3.59
448,408,111,3.59
683,682,114,7.9
604,603,116,3.59
723,763,119,7.9
723,722,119,7.9
643,642,119,7.9
683,642,119,7.9
683,722,119,7.9
650,691,119,3.59
486,445,119,3.59
486,525,119,3.59
490,451,119,3.59
611,612,123,3.59
531,532,123,3.59
447,407,123,3.59
449,409,123,3.59
726,767,123,3.59
726,765,123,3.59
571,532,123,3.59
571,612,123,3.59
448,409,123,3.59
448,407,123,3.59
723,764,124,7.9
723,762,124,7.9
643,602,124,7.9
682,681,127,7.9
604,563,128,3.59
722,721,132,7.9
642,641,132,7.9
763,803,132,7.9
682,641,132,7.9
682,721,132,7.9
564,524,133,3.59
603,562,134,7.9
690,730,135,3.59
651,652,135,3.59
491,492,135,3.59
446,406,135,3.59
450,410,135,3.59
611,652,135,3.59
531,492,135,3.59
447,406,135,3.59
449,410,135,3.59
762,802,137,7.9
762,761,137,7.9
602,601,137,7.9
722,761,137,7.9
642,601,137,7.9
763,804,137,7.9
763,802,137,7.9
766,806,139,3.59
572,573,139,3.59
408,368,139,3.59
563,523,141,7.9
762,801,142,7.9
602,561,142,7.9
803,843,145,7.9
524,484,146,7.9
563,522,146,7.9
368,328,147,13.89
691,731,147,3.59
691,692,147,3.59
451,411,147,3.59
451,452,147,3.59
690,731,147,3.59
690,729,147,3.59
651,692,147,3.59
491,452,147,3.59
446,405,147,3.59
450,411,147,3.59
803,844,150,7.9
803,842,150,7.9
328,288,151,33.3
524,483,151,7.9
612,613,151,3.59
532,533,151,3.59
407,367,151,3.59
409,369,151,3.59
766,807,151,3.59
766,805,151,3.59
572,533,151,3.59
572,613,151,3.59
408,369,151,3.59
408,367,151,3.59
562,521,152,7.9
288,248,153,50.43
