869,829,12,8.32
869,909,12,8.32
869,870,12,8.32
869,868,12,8.32
869,830,17,8.32
869,828,17,8.32
869,910,17,8.32
869,908,17,8.32
870,871,25,8.32
909,949,25,8.32
868,867,25,8.32
829,789,25,8.32
910,950,30,8.32
910,911,30,8.32
828,788,30,8.32
828,827,30,8.32
830,790,30,8.32
830,831,30,8.32
870,831,30,8.32
870,911,30,8.32
909,950,30,8.32
909,948,30,8.32
868,827,30,8.32
868,907,30,8.32
829,790,30,8.32
829,788,30,8.32
910,951,35,8.32
828,787,35,8.32
830,791,35,8.32
871,872,38,8.32
949,989,38,8.32
867,866,38,8.32
789,749,38,8.32
831,832,43,8.32
948,988,43,8.32
948,947,43,8.32
911,912,43,8.32
950,990,43,8.32
827,826,43,8.32
788,748,43,8.32
907,947,43,8.32
907,906,43,8.32
790,750,43,8.32
871,832,43,8.32
871,912,43,8.32
949,990,43,8.32
949,988,43,8.32
867,826,43,8.32
867,906,43,8.32
789,750,43,8.32
789,748,43,8.32
951,991,48,8.32
951,952,48,8.32
787,747,48,8.32
787,786,48,8.32
791,751,48,8.32
791,792,48,8.32
831,792,48,8.32
948,987,48,8.32
911,952,48,8.32
950,991,48,8.32
827,786,48,8.32
788,747,48,8.32
907,946,48,8.32
790,751,48,8.32
872,873,51,8.32
749,709,51,8.32
951,992,53,8.32
787,746,53,8.32
791,752,53,8.32
832,833,56,8.32
912,913,56,8.32
826,825,56,8.32
748,708,56,8.32
906,905,56,8.32
750,710,56,8.32
872,833,56,8.32
872,913,56,8.32
749,710,56,8.32
749,708,56,8.32
792,793,61,8.32
987,1027,61,8.32
987,986,61,8.32
952,953,61,8.32
991,1031,61,8.32
786,785,61,8.32
747,707,61,8.32
946,986,61,8.32
946,945,61,8.32
751,711,61,8.32
947,986,61,8.32
832,793,61,8.32
912,953,61,8.32
826,785,61,8.32
826,865,61,8.32
748,707,61,8.32
906,865,61,8.32
906,945,61,8.32
750,711,61,8.32
873,874,64,8.32
709,669,64,8.32
989,1029,65,3.82
746,706,66,8.32
752,712,66,8.32
752,753,66,8.32
792,753,66,8.32
987,1028,66,8.32
987,1026,66,8.32
952,993,66,8.32
991,1032,66,8.32
991,1030,66,8.32
747,706,66,8.32
946,985,66,8.32
751,712,66,8.32
913,914,69,8.32
833,834,69,8.32
825,824,69,8.32
708,668,69,8.32
905,904,69,8.32
873,834,69,8.32
873,914,69,8.32
709,668,69,8.32
752,713,71,8.32
707,667,74,8.32
785,784,74,8.32
953,954,74,8.32
1027,1067,74,8.32
793,794,74,8.32
865,864,74,8.32
945,944,74,8.32
913,954,74,8.32
833,794,74,8.32
