1219,1218,6,16.39
1218,1217,9,33.51
1217,1216,12,33.51
1216,1215,15,33.51
1215,1214,18,33.51
1218,1177,53,3.02
1177,1176,56,33.51
1217,1176,56,3.02
1176,1175,59,33.51
1216,1175,59,3.02
1215,1174,61,18.93
1174,1133,67,27.2
1176,1135,67,18.93
1177,1136,67,18.93
1175,1134,68,18.93
1133,1092,73,27.2
1134,1093,74,27.2
1135,1094,75,18.93
1136,1095,75,18.93
1174,1173,75,7.6
1092,1051,79,27.2
1219,1178,79,5.05
1093,1052,80,27.2
1094,1053,81,27.2
1173,1132,81,27.2
1133,1132,81,7.6
1095,1054,83,18.93
1051,1010,85,27.2
1053,1012,87,27.2
1132,1091,87,27.2
1092,1091,87,7.6
1054,1013,89,27.2
1173,1172,89,7.6
1010,969,91,27.2
1218,1257,91,1.05
1012,971,93,27.2
1091,1050,93,27.2
1051,1050,93,7.6
1013,972,95,27.2
1132,1131,95,7.6
1217,1256,97,1.05
1050,1009,99,27.2
969,928,99,18.93
1010,1009,99,7.6
971,930,101,18.93
1012,1011,101,7.6
1091,1090,101,7.6
972,931,103,18.93
1216,1255,103,1.05
1011,970,107,27.2
1090,1049,107,27.2
928,887,107,18.93
1009,968,107,18.93
1050,1049,107,7.6
1178,1137,108,5.05
1215,1254,108,1.05
930,889,109,18.93
931,890,111,18.93
1049,1008,113,27.2
970,929,115,18.93
887,846,115,18.93
968,927,115,18.93
1090,1089,115,7.6
889,848,117,18.93
890,849,119,18.93
1089,1048,121,9.4
1254,1253,121,21
1049,1048,121,21
1089,1088,123,21
887,886,123,13.75
968,967,123,13.75
889,888,124,13.75
1253,1252,126,21
1048,1047,126,21
927,926,126,13.75
848,847,127,13.75
1054,1014,127,1.73
1088,1087,128,21
1252,1251,131,21
1136,1096,133,1.11
926,925,134,13.75
848,807,134,6.08
1087,1086,136,13.75
1013,973,136,1.73
1048,1007,137,9.4
1172,1171,138,3.61
1131,1130,140,3.61
849,808,141,6.08
925,924,142,13.75
807,806,142,13.75
1086,1085,144,13.75
1095,1055,145,1.11
1251,1210,147,9.4
846,845,147,3.61
924,923,150,13.75
806,805,150,13.75
926,885,150,6.08
967,966,151,3.61
1210,1209,152,21
1085,1084,152,13.75
1209,1208,157,21
923,922,158,13.75
885,884,158,13.75
925,884,158,6.08
807,766,158,6.08
966,965,159,13.75
1084,1083,160,13.75
1086,1045,160,6.08
973,932,160,6.08
922,921,163,21
884,883,163,21
1210,1169,163,9.4
808,767,165,6.08
1007,1006,165,3.61
806,765,166,6.08
1171,1170,166,3.61
1083,1082,167,15.17
965,964,167,13.75
1169,1168,168,21
1045,1044,168,13.75
1209,1168,168,9.4
1085,1044,168,6.08
1130,1129,168,3.61
883,882,171,13.75
1255,1294,171,2.29
1218,1258,171,0.62
1006,1005,173,13.75
1082,1081,174,15.17
765,764,174,13.75
922,881,174,9.4
884,843,174,9.4
885,844,174,6.08
1254,1293,174,2.29
964,963,175,13.75
1044,1043,176,13.75
1084,1043,176,6.08
805,804,178,3.61
843,842,179,21
1293,1292,179,21
1005,1004,181,10.72
1083,1042,181,8.17
764,763,182,10.72
963,962,183,10.72
932,891,183,7.41
842,841,185,16.38
1014,974,185,1.85
1082,1041,187,8.17
767,726,187,7.41
1208,1207,187,2.71
1292,1291,188,11.82
843,802,188,11.37
844,803,188,11.37
765,724,188,7.41
763,762,189,16.38
1044,1003,190,7.41
842,801,192,11.37
962,961,192,11.82
1207,1206,194,16.38
1291,1290,195,16.38
763,722,195,11.37
1043,1002,195,8.17
764,723,195,7.41
1251,1290,195,2.1
762,761,196,16.38
890,850,197,1.19
1257,1296,198,1.36
1042,1001,199,8.17
1207,1166,200,11.37
1168,1167,201,2.71
722,721,202,16.38
762,721,202,11.37
1256,1295,202,1.36
1206,1205,204,10.72
849,809,207,1.19
722,681,208,11.37
1290,1249,208,11.37
723,682,208,11.37
724,683,208,7.41
1166,1165,210,10.72
1205,1204,214,10.72
1249,1248,215,16.38
1165,1164,220,10.72
1166,1125,220,7.41
682,641,221,11.37
683,642,221,11.37
1096,1056,221,1.19
1248,1247,222,16.38
1204,1203,223,11.82
726,725,224,2.71
973,933,224,1.19
809,768,227,7.41
1247,1246,229,16.38
1164,1163,229,11.82
1087,1126,229,1.36
1125,1124,230,10.72
1165,1124,230,7.41
1203,1202,232,11.82
642,601,234,11.37
1246,1245,236,16.38
1163,1162,238,11.82
1164,1123,238,8.17
1294,1333,238,2.1
1202,1201,241,6.82
725,684,242,14.49
933,892,242,14.49
1293,1332,242,1.63
1245,1244,244,8.96
1163,1122,244,15.7
768,727,244,14.49
1202,1161,245,15.7
1054,1015,245,0.9
1162,1121,248,15.7
684,643,249,20.45
892,851,252,14.49
726,685,253,3.64
727,686,254,14.49
643,602,256,20.45
1332,1331,257,6.82
1244,1243,259,6.82
1218,1179,260,0.63
1291,1330,261,1.63
851,810,262,14.49
602,561,263,20.45
686,645,264,14.49
1257,1297,264,0.55
1290,1329,270,1.63
645,604,271,20.45
810,769,272,14.49
1243,1242,274,6.82
1296,1335,274,1.63
1329,1288,277,20.45
1295,1334,279,1.63
769,728,282,14.49
1329,1328,282,8.96
1328,1287,289,20.45
1288,1287,289,8.96
1242,1241,289,6.82
1014,975,291,0.9
728,687,292,14.49
1328,1327,294,8.96
933,893,294,1.51
1177,1138,295,0.63
643,603,296,2.15
687,646,299,20.45
1287,1286,301,40.35
1327,1326,302,40.35
1286,1285,304,40.35
602,562,304,1.56
1326,1325,305,40.35
1285,1284,308,25.52
1325,1324,309,25.52
1136,1097,309,0.5
1284,1283,312,28.6
1324,1323,313,25.52
1296,1336,313,1.11
892,852,314,0.94
561,521,314,1.56
1333,1372,314,2.96
645,605,315,1.56
1283,1282,316,28.6
1372,1371,317,40.35
1323,1322,317,28.6
1371,1370,320,40.35
1282,1281,320,28.6
1322,1321,321,28.6
1370,1369,323,40.35
1369,1368,326,40.35
1368,1367,329,40.35
851,811,330,0.94
1367,1366,332,40.35
1335,1374,334,2.96
1366,1365,335,40.35
1334,1373,337,2.96
604,563,338,0.97
1365,1364,338,40.35
1258,1298,340,0.67
1364,1363,342,25.52
1218,1259,344,0.43
1363,1362,346,25.52
810,770,346,0.94
1362,1361,350,28.6
687,647,354,1.56
563,522,360,6.62
1336,1375,361,3.39
1372,1411,362,3.39
769,729,363,0.86
1411,1410,364,63.95
646,606,364,1.37
1297,1337,365,1.15
1410,1409,366,63.95
1409,1408,369,47.92
1408,1407,371,63.95
1407,1406,373,63.95
1406,1405,375,63.95
1405,1404,377,63.95
1404,1403,380,43.31
728,688,380,0.86
521,481,381,1.37
1373,1412,382,3.39
1403,1402,383,43.31
1402,1401,389,17.81
606,565,392,5.07
1096,1057,393,0.49
565,564,395,43.31
973,934,396,0.49
1336,1376,403,1.15
1411,1450,404,3.39
1374,1413,405,2.15
1450,1449,406,63.95
1410,1449,406,3.39
1449,1448,409,47.92
563,523,409,1.37
1448,1447,411,63.95
1408,1447,411,3.39
1407,1446,413,3.39
1447,1446,413,63.95
1446,1445,415,63.95
1406,1445,415,3.39
1445,1444,417,63.95
1405,1444,417,3.39
1444,1443,420,47.92
523,482,424,22.39
647,607,424,2.67
852,812,424,1.39
565,524,425,12.08
1412,1451,427,2.02
606,566,429,2.67
1443,1442,430,10.58
482,441,431,22.39
524,483,432,22.39
1375,1414,435,1.05
566,525,441,12.08
1057,1016,454,3.62
687,648,455,1.12
729,689,457,1.39
1337,1377,458,0.99
482,442,462,2.67
607,567,462,2.67
524,484,463,2.67
812,771,464,3.62
1450,1489,464,2.02
1413,1452,465,2.02
1297,1338,467,0.75
1448,1487,472,2.02
567,526,474,12.08
1489,1488,474,10.58
1447,1486,476,2.02
1446,1485,479,2.02
