936,896,17,5.72
936,976,17,5.72
936,937,17,5.72
936,935,17,5.72
936,897,24,5.72
936,895,24,5.72
936,977,24,5.72
936,975,24,5.72
937,938,35,5.72
976,1016,35,5.72
935,934,35,5.72
896,856,35,5.72
977,1017,42,5.72
977,978,42,5.72
895,855,42,5.72
895,894,42,5.72
975,1015,42,5.72
975,974,42,5.72
897,857,42,5.72
897,898,42,5.72
937,898,42,5.72
937,978,42,5.72
976,1017,42,5.72
976,1015,42,5.72
935,894,42,5.72
935,974,42,5.72
896,857,42,5.72
896,855,42,5.72
977,1018,49,5.72
895,854,49,5.72
975,1014,49,5.72
897,858,49,5.72
938,939,53,5.72
1016,1056,53,5.72
934,933,53,5.72
856,816,53,5.72
1014,1054,56,14.81
1014,1013,56,14.81
1014,973,59,14.81
1014,1055,59,14.81
1014,1053,59,14.81
898,899,60,5.72
978,979,60,5.72
1017,1057,60,5.72
894,893,60,5.72
855,815,60,5.72
857,817,60,5.72
938,899,60,5.72
938,979,60,5.72
1016,1057,60,5.72
934,893,60,5.72
856,817,60,5.72
856,815,60,5.72
1013,1012,63,14.81
1054,1094,63,14.81
1053,1093,66,14.81
1053,1052,66,14.81
1013,972,66,14.81
1013,1052,66,14.81
1054,1095,66,14.81
1054,1093,66,14.81
1018,1058,67,5.72
1018,1019,67,5.72
854,814,67,5.72
854,853,67,5.72
858,818,67,5.72
858,859,67,5.72
898,859,67,5.72
978,1019,67,5.72
1017,1058,67,5.72
894,853,67,5.72
855,814,67,5.72
857,818,67,5.72
1053,1092,69,14.81
1012,1011,70,14.81
1094,1134,70,14.81
939,940,71,5.72
1056,1096,71,5.72
816,776,71,5.72
1093,1133,73,14.81
1012,971,73,14.81
1012,1051,73,14.81
1094,1135,73,14.81
1094,1133,73,14.81
1018,1059,74,5.72
854,813,74,5.72
858,819,74,5.72
1092,1132,76,14.81
1092,1091,76,14.81
1093,1132,76,14.81
1011,1010,77,14.81
1134,1174,77,14.81
899,900,78,5.72
979,980,78,5.72
1057,1097,78,5.72
893,892,78,5.72
815,775,78,5.72
817,777,78,5.72
939,900,78,5.72
939,980,78,5.72
1056,1097,78,5.72
816,777,78,5.72
816,775,78,5.72
1092,1131,79,14.81
1051,1050,80,14.81
1133,1173,80,14.81
1011,970,80,14.81
1011,1050,80,14.81
1134,1175,80,14.81
1134,1173,80,14.81
1091,1090,83,14.81
1132,1172,83,14.81
1051,1090,83,14.81
1133,1172,83,14.81
1010,1009,84,14.81
1174,1214,84,14.81
859,860,85,5.72
1019,1020,85,5.72
1058,1098,85,5.72
853,852,85,5.72
814,774,85,5.72
818,778,85,5.72
899,860,85,5.72
979,1020,85,5.72
1057,1098,85,5.72
893,852,85,5.72
893,932,85,5.72
815,774,85,5.72
817,778,85,5.72
1091,1130,86,14.81
1132,1171,86,14.81
1050,1049,87,14.81
1010,969,87,14.81
1010,1049,87,14.81
1174,1215,87,14.81
940,941,89,5.72
776,736,89,5.72
1090,1089,90,14.81
1050,1089,90,14.81
1059,1099,92,5.72
1059,1060,92,5.72
813,773,92,5.72
813,812,92,5.72
