391,390,2,38.96
391,430,5,27.42
391,350,7,17.99
430,429,8,35.34
391,431,8,12.25
391,351,10,9.2
430,469,11,27.1
430,470,13,13.71
391,392,16,6.07
391,432,19,7.42
391,352,21,6.5
431,472,25,8.68
352,311,30,15.94
392,393,32,6.32
472,512,33,13.71
432,433,33,7.19
352,312,35,7.5
432,473,36,8.68
392,353,37,6.76
472,513,42,8.68
433,434,47,7.19
513,552,48,27.1
352,313,49,5.17
513,553,50,13.71
473,474,50,7.19
433,474,50,8.68
433,394,52,7.67
473,514,53,8.68
553,592,56,27.1
313,272,57,19.03
553,593,58,13.71
313,273,59,10.38
513,554,59,8.68
272,271,60,39.08
434,435,61,13.46
313,314,62,11.92
434,475,62,20.14
553,594,63,20.14
474,515,63,20.14
313,354,63,19.9
434,395,64,10.5
514,555,65,20.14
594,634,67,27.96
554,595,67,20.14
313,274,67,8.89
594,633,69,24.52
435,476,69,20.14
435,436,69,13.46
429,388,69,1.77
475,516,70,20.14
634,674,71,27.96
595,635,71,27.96
594,635,71,20.14
515,556,71,20.14
633,673,73,27.96
634,673,73,24.52
555,596,73,20.14
674,714,75,27.96
635,675,75,27.96
633,672,75,24.52
634,675,75,20.14
595,636,75,20.14
435,396,75,10.5
394,355,75,5.47
673,713,77,27.96
674,713,77,24.52
476,517,77,20.14
476,477,77,13.46
272,231,77,5.21
516,557,78,20.14
272,232,78,4.19
672,712,79,27.96
714,754,79,27.96
675,715,79,27.96
636,676,79,27.96
673,712,79,24.52
674,715,79,20.14
635,676,79,20.14
556,597,79,20.14
713,753,81,27.96
672,711,81,24.52
714,753,81,24.52
596,637,81,20.14
273,233,81,4.53
712,752,83,27.96
754,794,83,27.96
715,755,83,27.96
676,716,83,27.96
713,752,83,24.52
714,755,83,20.14
675,716,83,20.14
636,677,83,20.14
476,437,83,10.5
711,751,85,27.96
753,793,85,27.96
712,751,85,24.52
754,793,85,24.52
477,518,85,20.14
477,478,85,13.46
517,558,85,20.14
517,518,85,13.46
752,792,87,27.96
794,834,87,27.96
755,795,87,27.96
716,756,87,27.96
677,717,87,27.96
711,750,87,24.52
753,792,87,24.52
597,638,87,20.14
597,598,87,13.46
754,795,87,20.14
715,756,87,20.14
676,717,87,20.14
274,315,87,7.19
711,710,88,16.19
273,234,88,4.87
751,791,89,27.96
793,833,89,27.96
752,791,89,24.52
794,833,89,24.52
637,678,89,20.14
750,790,91,27.96
792,832,91,27.96
834,874,91,27.96
756,796,91,27.96
717,757,91,27.96
751,790,91,24.52
793,832,91,24.52
794,835,91,20.14
755,796,91,20.14
716,757,91,20.14
677,718,91,20.14
477,438,91,10.5
396,397,92,5.98
791,831,93,27.96
833,873,93,27.96
750,789,93,24.52
792,831,93,24.52
834,873,93,24.52
518,559,93,20.14
518,519,93,13.46
558,599,93,20.14
558,559,93,13.46
710,749,94,24.52
750,749,94,16.19
790,830,95,27.96
832,872,95,27.96
874,914,95,27.96
835,875,95,27.96
757,797,95,27.96
718,758,95,27.96
791,830,95,24.52
833,872,95,24.52
710,709,95,16.19
598,639,95,20.14
638,679,95,20.14
638,639,95,13.46
834,875,95,20.14
756,797,95,20.14
717,758,95,20.14
395,356,95,4.69
789,829,97,27.96
831,871,97,27.96
873,913,97,27.96
790,829,97,24.52
832,871,97,24.52
874,913,97,24.52
678,719,97,20.14
274,275,97,3.44
758,798,99,27.96
875,915,99,27.96
914,954,99,27.96
872,912,99,27.96
830,870,99,27.96
789,828,99,24.52
831,870,99,24.52
873,912,99,24.52
438,479,99,20.14
438,439,99,13.46
874,915,99,20.14
835,876,99,20.14
835,836,99,13.46
757,798,99,20.14
718,759,99,20.14
518,479,99,10.5
749,788,100,24.52
789,788,100,16.19
871,911,101,27.96
913,953,101,27.96
709,748,101,24.52
914,953,101,24.52
872,911,101,24.52
830,869,101,24.52
749,748,101,16.19
559,600,101,20.14
559,560,101,13.46
599,640,101,20.14
599,600,101,13.46
710,669,101,11.57
829,869,101,27.96
709,708,102,16.19
438,398,102,9.97
233,193,102,4.91
828,868,103,27.96
912,952,103,27.96
759,799,103,27.96
798,838,103,27.96
954,994,103,27.96
915,955,103,27.96
871,910,103,24.52
913,952,103,24.52
679,720,103,20.14
679,680,103,13.46
758,799,103,20.14
875,916,103,20.14
914,955,103,20.14
639,680,103,20.14
870,910,103,27.96
234,235,103,6.89
829,868,103,24.52
797,837,104,11.64
953,993,105,27.96
828,867,105,24.52
912,951,105,24.52
954,993,105,24.52
719,760,105,20.14
870,909,105,24.52
911,951,105,27.96
438,399,105,10.5
233,192,105,6.06
869,909,105,27.96
828,827,106,16.19
315,316,106,5.34
788,827,106,24.52
916,956,107,27.96
799,839,107,27.96
955,995,107,27.96
868,908,107,27.96
953,992,107,24.52
759,800,107,20.14
798,839,107,20.14
954,995,107,20.14
915,956,107,20.14
559,520,107,10.5
911,950,107,24.52
952,992,107,27.96
748,787,107,24.52
910,950,107,27.96
869,908,107,24.52
788,787,107,16.19
708,747,108,24.52
669,668,108,16.19
709,668,108,11.57
748,747,108,16.19
233,194,108,5.27
867,907,109,27.96
951,991,109,27.96
909,949,109,27.96
868,907,109,24.52
708,707,109,16.19
952,991,109,24.52
910,949,109,24.52
396,357,110,4.05
271,270,110,2.04
800,840,111,27.96
956,996,111,27.96
950,990,111,27.96
867,906,111,24.52
951,990,111,24.52
909,948,111,24.52
916,957,111,20.14
916,917,111,13.46
799,840,111,20.14
955,996,111,20.14
994,1034,111,12.52
827,866,112,24.52
867,866,112,16.19
838,878,112,11.64
907,947,113,27.96
991,1031,113,27.96
949,989,113,27.96
787,826,113,24.52
950,989,113,24.52
827,826,113,16.19
399,440,113,19.11
837,877,113,11.64
993,1033,113,12.52
787,786,114,16.19
669,628,114,11.57
747,786,114,24.52
906,946,115,27.96
948,988,115,27.96
957,997,115,27.96
996,1036,115,27.96
907,946,115,24.52
991,1030,115,24.52
949,988,115,24.52
668,667,115,16.19
992,1032,115,12.52
995,1035,115,12.52
956,997,115,20.14
399,400,115,10.48
708,667,115,11.57
707,746,115,24.52
747,746,115,16.19
707,706,116,16.19
947,987,117,27.96
440,480,117,27.96
906,945,117,24.52
948,987,117,24.52
906,905,118,16.19
946,986,119,27.96
826,865,119,24.52
947,986,119,24.52
957,998,119,20.14
957,958,119,13.46
996,1037,119,20.14
917,958,119,20.14
917,918,119,13.46
1034,1074,119,12.52
234,195,119,4.71
786,825,120,24.52
826,825,120,16.19
839,879,120,8.07
399,359,120,7.1
398,358,120,5.76
945,985,121,16.96
987,1027,121,16.96
628,627,121,16.96
786,785,121,16.96
668,627,121,16.96
707,666,121,16.96
194,153,122,46.53
193,152,122,48.1
1033,1073,122,6.45
628,588,123,16.96
1031,1071,123,6.21
989,1029,123,6.21
399,360,123,13.28
359,318,124,37.15
358,317,124,46.53
905,904,124,16.96
945,944,124,16.96
194,154,124,16.53
315,276,124,5.76
865,864,125,16.96
986,1026,125,16.96
998,1038,125,16.96
1037,1077,125,16.96
945,984,125,16.96
987,1028,125,16.96
987,1026,125,16.96
667,626,125,16.96
628,587,125,16.96
825,824,126,16.96
879,919,126,16.96
879,880,126,16.96
359,319,126,19.83
918,919,126,16.96
958,959,126,16.96
998,999,126,16.96
1035,1075,126,6.45
1036,1076,126,6.45
1032,1072,126,6.45
706,665,126,16.96
318,277,127,51.24
985,1025,127,16.96
1027,1067,127,16.96
785,784,127,16.96
986,1025,127,16.96
1030,1070,127,6.21
998,1039,128,16.96
