731,732,7,13.76
732,733,15,13.76
733,734,23,13.76
734,735,31,13.76
735,736,39,13.76
736,737,47,13.76
737,738,55,13.76
738,739,62,17.47
739,740,68,17.47
740,741,74,17.47
741,742,80,17.47
742,743,86,17.47
743,744,90,28.33
744,785,122,4.81
785,786,124,56.46
786,787,126,56.46
787,788,128,56.46
788,789,130,56.46
789,790,132,56.46
790,791,134,56.46
791,792,136,56.46
792,793,138,56.46
793,794,140,56.46
794,795,142,56.46
795,796,147,21
785,746,148,5.6
746,747,150,56.46
786,747,150,5.6
747,748,152,56.46
796,797,152,21
787,748,152,5.6
785,826,152,4.81
743,784,152,2.27
748,749,154,56.46
826,827,154,56.46
788,749,154,5.6
786,827,154,4.81
749,750,156,56.46
827,828,156,56.46
789,750,156,5.6
787,828,156,4.81
797,798,157,21
750,751,158,56.46
828,829,158,56.46
790,751,158,5.6
788,829,158,4.81
798,799,159,56.46
751,752,160,56.46
829,830,160,56.46
791,752,160,5.6
789,830,160,4.81
799,800,161,56.46
752,753,162,56.46
830,831,162,56.46
792,753,162,5.6
790,831,162,4.81
753,754,164,56.46
831,832,164,56.46
793,754,164,5.6
791,832,164,4.81
754,755,166,56.46
832,833,166,56.46
794,755,166,5.6
792,833,166,4.81
755,756,168,56.46
833,834,168,56.46
793,834,168,4.81
756,757,170,56.46
834,835,170,56.46
794,835,170,4.81
757,758,172,56.46
835,836,172,56.46
758,759,174,56.46
746,707,174,5.6
759,760,176,56.46
707,708,176,56.46
747,708,176,5.6
836,837,177,21
708,709,178,56.46
748,709,178,5.6
731,692,179,0.72
709,710,180,56.46
749,710,180,5.6
750,711,181,9.05
826,867,182,5.5
784,825,182,5.5
751,712,183,9.05
837,838,184,11.26
752,713,184,9.05
827,868,184,5.5
753,714,185,9.05
828,869,185,5.5
754,715,186,9.05
798,839,186,5.5
732,693,186,1.04
755,716,187,9.05
829,870,187,5.5
799,840,188,5.5
756,717,189,9.05
830,871,189,5.5
757,718,190,9.05
831,872,190,5.5
758,719,191,9.05
759,720,192,9.05
707,668,192,9.05
832,873,192,5.5
733,694,193,1.04
708,669,194,9.05
833,874,194,5.5
834,875,196,5.5
711,672,197,9.05
835,876,197,5.5
746,706,198,2.6
712,673,199,9.05
734,695,199,1.04
713,674,200,9.05
714,675,201,9.05
715,676,202,9.05
716,677,203,9.05
717,678,205,9.05
876,877,206,11.26
718,679,206,9.05
735,696,206,1.04
719,680,207,9.05
825,866,208,5.5
826,866,208,2.06
784,824,208,2.06
867,908,208,5.5
868,909,210,5.5
869,910,211,5.5
672,633,213,9.05
870,911,213,5.5
743,703,213,0.8
736,697,213,1.04
706,667,214,9.05
877,878,215,11.26
673,634,215,9.05
871,912,215,5.5
674,635,216,9.05
872,913,216,5.5
675,636,217,9.05
676,637,218,9.05
873,914,218,5.5
677,638,219,9.05
737,698,219,1.04
874,915,220,5.5
678,639,221,9.05
679,640,222,9.05
875,916,222,5.5
744,783,223,1.32
878,879,224,11.26
916,917,225,38.53
738,699,226,1.04
879,880,227,38.53
917,918,228,38.53
633,594,229,9.05
667,628,230,9.05
918,919,231,38.53
634,595,231,9.05
825,865,231,2.06
867,907,231,2.06
635,596,232,9.05
739,700,232,1.04
636,597,233,9.05
919,920,234,38.53
637,598,234,9.05
638,599,235,9.05
909,950,236,5.5
740,701,236,1.04
639,600,237,9.05
910,951,237,5.5
706,666,237,2.6
911,952,239,5.5
912,953,241,5.38
741,702,241,1.09
913,954,242,5.38
914,955,244,5.38
594,555,245,9.49
915,956,246,5.38
595,556,247,9.49
731,772,247,0.57
596,557,248,9.49
916,957,248,5.38
597,558,249,9.49
598,559,250,9.49
599,560,251,9.49
917,958,251,5.38
957,958,251,37.03
633,593,252,2.67
666,627,253,9.49
667,627,253,2.67
958,959,254,37.03
732,773,255,0.57
959,960,257,37.03
824,864,257,2.05
907,948,258,5.38
865,906,258,5.38
909,949,259,2.05
555,516,260,9.49
556,517,262,9.49
733,774,262,0.57
950,991,263,5.38
558,519,264,9.49
951,992,264,5.38
517,518,265,37.03
559,520,265,9.49
952,993,266,5.38
594,554,267,2.67
627,588,268,9.49
628,588,268,2.67
953,994,268,5.38
784,823,268,1.32
954,995,269,5.38
734,775,270,0.57
955,996,271,5.38
956,997,273,5.38
516,477,275,9.49
666,626,275,2.67
957,998,275,5.38
517,478,277,9.49
735,776,277,0.57
998,999,278,37.03
958,999,278,5.38
518,479,280,9.49
907,947,280,2.05
865,905,280,2.05
999,1000,281,37.03
959,1000,281,5.38
554,515,282,9.49
736,777,284,0.57
950,990,285,2.05
948,989,285,5.38
479,480,286,18.84
626,587,290,9.49
991,1032,290,5.38
477,438,290,9.49
737,778,292,0.57
438,439,293,37.03
