760,720,8,12.22
760,800,8,12.22
760,759,8,12.22
760,719,11,12.22
760,799,11,12.22
800,840,17,12.22
759,758,17,12.22
720,680,17,12.22
799,839,20,12.22
799,798,20,12.22
719,679,20,12.22
719,718,20,12.22
800,839,20,12.22
759,718,20,12.22
759,798,20,12.22
720,679,20,12.22
799,838,23,12.22
719,678,23,12.22
758,757,26,12.22
680,640,26,12.22
798,797,29,12.22
718,717,29,12.22
679,639,29,12.22
758,717,29,12.22
758,797,29,12.22
680,639,29,12.22
678,638,32,12.22
678,677,32,12.22
798,837,32,12.22
718,677,32,12.22
679,638,32,12.22
757,756,35,12.22
640,600,35,12.22
678,637,35,12.22
717,716,38,12.22
639,599,38,12.22
757,716,38,12.22
757,796,38,12.22
640,599,38,12.22
677,676,41,12.22
638,598,41,12.22
717,676,41,12.22
639,598,41,12.22
838,878,42,5.32
756,755,44,12.22
600,560,44,12.22
637,597,44,12.22
637,636,44,12.22
677,636,44,12.22
638,597,44,12.22
716,715,47,12.22
599,559,47,12.22
756,715,47,12.22
756,795,47,12.22
600,559,47,12.22
637,596,47,12.22
676,675,50,12.22
598,558,50,12.22
716,675,50,12.22
599,558,50,12.22
838,879,50,5.32
838,877,50,5.32
837,836,51,5.32
755,754,53,12.22
560,520,53,12.22
636,635,53,12.22
597,557,53,12.22
676,635,53,12.22
598,557,53,12.22
715,714,56,12.22
559,519,56,12.22
596,556,56,12.22
596,595,56,12.22
755,714,56,12.22
755,794,56,12.22
560,519,56,12.22
636,595,56,12.22
597,556,56,12.22
675,674,59,12.22
558,518,59,12.22
879,919,59,12.22
879,880,59,12.22
715,674,59,12.22
559,518,59,12.22
596,555,59,12.22
837,876,59,5.32
878,918,61,5.32
754,753,62,12.22
520,480,62,12.22
635,634,62,12.22
675,634,62,12.22
558,517,62,12.22
879,920,62,12.22
794,834,65,12.22
794,793,65,12.22
714,713,65,12.22
595,594,65,12.22
556,516,65,12.22
754,713,65,12.22
754,793,65,12.22
520,479,65,12.22
635,594,65,12.22
796,835,65,5.32
674,673,68,12.22
518,478,68,12.22
919,959,68,12.22
555,515,68,12.22
555,554,68,12.22
794,833,68,12.22
714,673,68,12.22
595,554,68,12.22
556,515,68,12.22
877,917,69,5.32
878,917,69,5.32
918,958,70,12.22
753,752,71,12.22
480,440,71,12.22
634,633,71,12.22
517,477,71,12.22
