1539,1500,22,6.27
1500,1461,45,6.27
1539,1499,46,2.16
1461,1421,53,13.65
1461,1422,53,19.6
1461,1462,58,8.32
1461,1460,63,17.28
1461,1420,66,10.78
1461,1501,70,6.1
1539,1538,71,7.74
1499,1498,73,7.74
1460,1459,76,7.74
1462,1502,76,6.1
1420,1419,79,7.74
1501,1540,83,11.45
1538,1537,84,7.74
1462,1463,84,3.6
1498,1497,86,7.74
1462,1423,86,4.03
1501,1541,87,6.1
1459,1458,89,7.74
1537,1536,90,17.28
1497,1496,92,17.28
1419,1418,92,7.74
1502,1542,93,6.1
1462,1503,93,4.12
1536,1535,96,17.28
1537,1576,97,11.45
1541,1580,100,11.45
1497,1456,100,10.78
1537,1577,101,6.1
1458,1457,102,7.74
1536,1575,103,11.45
1536,1495,104,10.78
1541,1581,104,6.1
1418,1417,105,7.74
1535,1534,109,7.74
1495,1494,110,17.28
1542,1582,110,6.1
1503,1543,110,6.1
1580,1579,113,7.74
1494,1493,116,17.28
1575,1574,116,7.74
1417,1416,118,7.74
1495,1454,118,10.78
1537,1578,119,4.12
1494,1453,122,23.68
1495,1455,122,5.45
1503,1504,122,1.65
1416,1375,126,23.68
1416,1415,126,12.93
1454,1413,126,23.68
1422,1381,126,4.91
1421,1380,126,4.91
1453,1412,128,23.68
1455,1414,128,23.68
1494,1533,128,3.73
1420,1379,129,4.91
1453,1452,130,12.93
1413,1372,132,23.68
1412,1371,134,23.68
1533,1492,134,23.68
1503,1464,134,2.39
1419,1378,134,4.91
1412,1411,136,12.93
1533,1532,136,12.93
1416,1376,137,5.45
1423,1382,137,4.91
1372,1331,138,23.68
1418,1377,139,4.91
1371,1330,140,23.68
1492,1451,140,23.68
1543,1583,140,1.99
1542,1583,140,1.56
1503,1544,140,1.56
1411,1370,142,23.68
1532,1491,142,23.68
1371,1370,142,12.93
1492,1491,142,12.93
1331,1290,144,23.68
1411,1410,144,12.93
1532,1531,144,12.93
1413,1373,145,5.45
1370,1329,148,23.68
1330,1329,148,12.93
1451,1450,148,12.93
1290,1249,150,23.68
1410,1369,150,23.68
1370,1369,150,12.93
1373,1332,151,23.68
1372,1332,151,5.45
1410,1409,152,12.93
1329,1288,154,23.68
1381,1340,155,4.91
1380,1339,155,4.91
1249,1208,156,23.68
1369,1328,156,23.68
1329,1328,156,12.93
1450,1449,156,12.93
1331,1291,157,5.45
1415,1374,157,4.59
1375,1334,157,4.59
1249,1248,158,12.93
1369,1368,158,12.93
1379,1338,158,4.91
1288,1247,160,23.68
1328,1287,162,23.68
1288,1287,162,12.93
1531,1490,162,8.16
1334,1293,163,23.68
1248,1207,164,23.68
1338,1297,164,23.68
1368,1327,164,23.68
1328,1327,164,12.93
1373,1333,164,5.45
1378,1337,165,4.59
1368,1367,166,12.93
1382,1341,166,4.91
1247,1206,166,23.68
1574,1573,166,1.52
1287,1246,168,23.68
1377,1336,168,4.91
1376,1335,168,4.59
1247,1246,168,12.93
1293,1252,169,23.68
1249,1209,169,5.45
1297,1256,170,23.68
1327,1286,170,23.68
1333,1292,170,23.68
1531,1530,170,3.92
1287,1286,170,12.93
1207,1166,170,23.68
1337,1296,171,23.68
1367,1326,172,23.68
1327,1326,172,12.93
1336,1295,174,23.68
1246,1205,174,23.68
1335,1294,174,23.68
1367,1366,174,12.93
1449,1408,174,8.16
1209,1168,175,23.68
1246,1245,176,12.93
1291,1251,176,5.45
1286,1245,176,23.68
1296,1255,177,23.68
1338,1298,177,5.45
1326,1285,178,23.68
1286,1285,178,12.93
1295,1254,180,23.68
1294,1253,180,23.68
1366,1325,180,23.68
1326,1325,180,12.93
1366,1365,181,26.64
1408,1407,181,26.64
1449,1448,181,9.56
1245,1244,182,26.64
1297,1257,184,3.42
1490,1489,184,9.56
1450,1489,184,6
1207,1167,184,3.42
1365,1364,185,26.64
1407,1406,185,26.64
1448,1447,185,26.64
1251,1210,185,11.16
1245,1204,185,11.16
1543,1584,185,1.66
1255,1214,187,11.16
1530,1529,187,9.56
1489,1488,188,26.64
1406,1405,189,26.64
1447,1446,189,26.64
1209,1169,192,3.42
1405,1404,193,26.64
1446,1445,193,26.64
1244,1243,193,9.56
1365,1324,194,11.16
1166,1165,195,5.47
1204,1203,196,9.56
1340,1299,196,1.23
1445,1444,197,26.64
1529,1528,198,9.56
1285,1284,198,5.47
1488,1487,199,9.56
1487,1486,203,26.64
1243,1242,204,9.56
1364,1363,204,5.47
1255,1215,205,3.42
1486,1485,207,26.64
1203,1202,207,9.56
1444,1443,208,9.56
1528,1527,209,9.56
1284,1283,209,9.56
1443,1442,212,26.64
1404,1403,212,5.47
1324,1323,213,5.47
1165,1164,214,5.47
1242,1241,215,9.56
1210,1170,215,3.42
1445,1484,217,6
1202,1201,218,9.56
1527,1526,220,9.56
1283,1282,220,9.56
1443,1402,221,11.16
1169,1129,222,3.42
1363,1362,223,5.47
1323,1322,224,9.56
1164,1163,225,9.56
1442,1441,227,6.88
1486,1525,227,6
1525,1524,231,26.64
1282,1281,231,9.56
1443,1482,232,6
1166,1125,233,1.81
1362,1361,234,9.56
1524,1523,235,26.64
1322,1321,235,9.56
1129,1088,235,11.16
1297,1258,235,1.9
1163,1162,236,9.56
1402,1401,236,6.88
1484,1483,236,5.47
1523,1522,239,26.64
1088,1087,239,26.64
1341,1300,240,1.23
1255,1216,241,24.38
1170,1130,242,8.47
1210,1171,242,24.38
1170,1131,244,24.38
1129,1089,245,8.47
1129,1090,245,24.38
1088,1049,246,24.38
1422,1383,246,9.09
1088,1048,250,8.47
1090,1051,251,24.38
1089,1050,251,24.38
1049,1010,252,24.38
1423,1384,252,9.09
1463,1424,252,9.09
1382,1343,254,9.09
1464,1425,254,9.09
1381,1342,254,9.09
1504,1465,254,9.09
1090,1091,255,10.96
1299,1260,255,9.09
1214,1175,255,9.09
1584,1545,255,9.09
1341,1302,255,9.09
1340,1301,255,9.09
1048,1009,256,24.38
1300,1261,256,9.09
1051,1012,257,24.38
1050,1011,257,24.38
1163,1124,257,7.99
1171,1132,258,9.09
1162,1123,258,7.99
1010,971,258,24.38
1131,1092,260,9.09
1091,1052,261,24.38
1051,1052,261,10.96
1048,1008,262,8.47
1383,1344,262,9.09
1011,972,263,24.38
1012,973,263,24.38
1132,1093,264,24.38
1088,1047,264,3.61
1010,970,264,8.47
1092,1053,266,24.38
1525,1565,267,2.51
1012,1013,267,10.96
1544,1505,267,4.16
1132,1133,268,10.96
1384,1345,268,9.09
1424,1385,268,9.09
1525,1566,269,4.18
1093,1054,270,24.38
1343,1304,270,9.09
1425,1386,270,9.09
1342,1303,270,9.09
1298,1259,270,4.16
1256,1217,270,4.16
1260,1221,271,9.09
1302,1263,271,9.09
1301,1262,271,9.09
1524,1564,271,2.51
1525,1564,271,2.11
1257,1218,271,4.16
1053,1014,272,24.38
1261,1222,272,9.09
1522,1521,272,2.35
1215,1176,272,4.16
1165,1126,272,4.16
1124,1085,273,9.09
1013,974,273,24.38
1133,1094,274,24.38
1093,1094,274,10.96
1522,1563,274,4.18
1258,1219,274,4.16
1125,1086,274,4.16
1054,1015,276,24.38
1123,1084,276,7.99
1216,1177,276,4.16
1522,1481,277,3.61
1133,1134,278,10.96
1008,969,278,9.09
1344,1305,278,9.09
1014,975,278,24.38
1522,1562,279,2.51
1201,1161,279,2.08
1202,1161,279,0.82
1094,1055,280,24.38
1054,1055,280,10.96
1134,1095,284,24.38
1094,1095,284,10.96
1345,1306,284,9.09
1385,1346,284,9.09
1386,1347,286,9.09
1303,1264,286,9.09
1259,1220,286,9.09
1304,1265,286,9.09
1221,1182,287,9.09
1263,1224,287,9.09
1262,1223,287,9.09
1162,1122,287,2.08
1134,1135,288,10.96
1222,1183,288,9.09
974,935,289,9.09
1465,1426,289,4.16
1219,1180,290,9.09
1545,1506,290,4.16
1175,1136,290,4.16
1048,1007,290,3.61
1132,1173,292,4.18
1015,976,292,9.09
971,932,293,4.16
975,936,294,9.09
1305,1266,294,9.09
1055,1016,296,9.09
972,933,298,4.16
973,934,298,4.16
1132,1172,298,2.51
970,931,299,4.16
1306,1267,300,9.09
1346,1307,300,9.09
1173,1174,301,14.06
1133,1174,301,21.98
1530,1569,303,0.68
1522,1561,304,2.78
1267,1308,307,21.98
1267,1268,308,14.06
1505,1466,308,0.54
1527,1568,310,7.04
1526,1567,311,7.04
1584,1585,311,1.8
1308,1349,314,21.98
1268,1309,315,21.98
1308,1309,315,14.06
1268,1269,316,14.06
1349,1390,321,21.98
1309,1350,322,21.98
1349,1350,322,14.06
1269,1310,323,21.98
1309,1310,323,14.06
1123,1083,323,0.58
1269,1270,324,14.06
1308,1348,324,6.06
1390,1431,328,21.98
1386,1427,328,4.75
1350,1391,329,21.98
1390,1391,329,14.06
1426,1467,329,4.75
1347,1388,329,4.75
1346,1387,329,4.75
1055,1096,329,4.75
1015,1056,329,4.75
1310,1351,330,21.98
1350,1351,330,14.06
936,977,330,4.75
976,1017,330,4.75
1506,1547,330,4.75
1016,1057,330,4.75
1270,1311,331,21.98
1310,1311,331,14.06
1349,1389,331,6.06
1270,1271,332,14.06
1217,1178,332,0.54
1267,1228,333,4.41
1545,1586,333,3.72
1391,1432,336,21.98
1431,1432,336,14.06
1351,1392,337,21.98
1547,1588,337,21.98
1391,1392,337,14.06
1311,1352,338,21.98
1389,1430,338,21.98
1351,1352,338,14.06
1547,1548,338,14.06
1390,1430,338,6.06
1220,1181,338,0.38
1264,1225,338,0.38
1265,1226,338,0.38
1311,1312,339,14.06
1218,1179,340,0.54
1586,1587,341,14.06
1268,1229,341,4.41
1228,1229,341,14.06
1267,1227,343,2.37
1392,1433,344,21.98
1136,1137,344,2.02
1352,1393,345,21.98
1392,1393,345,14.06
1312,1353,346,21.98
1352,1353,346,14.06
1312,1313,347,14.06
1389,1429,348,6.06
1183,1184,348,1.8
1229,1230,349,14.06
1269,1230,349,4.41
1433,1474,351,21.98
936,937,352,1.8
1393,1394,353,14.06
1429,1470,355,21.98
1430,1470,355,6.06
1230,1231,357,14.06
1270,1231,357,4.41
1271,1272,358,3.99
1056,1097,359,4.75
977,1018,360,4.75
1017,1058,360,4.75
1057,1098,360,4.75
1182,1143,362,0.74
1224,1185,362,0.74
1470,1511,363,13.84
1228,1189,364,7.5
1429,1469,366,5.21
1312,1273,367,7.5
1229,1190,368,7.5
977,978,368,5.81
1313,1314,368,6.27
1227,1188,369,7.5
1474,1475,371,6.27
1548,1549,371,5.81
1588,1589,371,5.81
1394,1395,372,6.27
1427,1428,372,3.08
1230,1191,373,7.5
1137,1138,373,5.81
1084,1045,373,0.76
1177,1138,373,0.76
1183,1144,374,0.74
1231,1232,375,6.27
937,938,375,5.81
1589,1590,376,20.86
1227,1187,377,3.59
1018,1019,378,5.81
1058,1059,378,5.81
1098,1099,378,5.81
1511,1512,379,6.27
1185,1186,380,5.81
1474,1515,382,3.58
1273,1274,383,6.27
1189,1150,383,7.5
1314,1315,384,6.27
969,930,384,0.76
978,979,386,5.81
1469,1509,386,5.21
1394,1435,386,3.58
935,896,386,0.74
1475,1476,387,6.27
1549,1550,387,6.27
1274,1275,388,20.86
1395,1396,388,6.27
1188,1149,388,7.5
1315,1316,389,20.86
1161,1121,389,0.78
1232,1233,391,6.27
1138,1139,391,5.81
1590,1591,392,6.27
1144,1145,392,5.81
1275,1276,393,20.86
1396,1397,393,20.86
938,939,393,5.81
1315,1356,395,13.84
1512,1513,395,6.27
1019,1020,396,5.81
1059,1060,396,5.81
1099,1100,396,5.81
1187,1148,396,7.5
1591,1592,397,20.86
1397,1398,398,20.86
1515,1516,398,6.27
1276,1277,398,20.86
1396,1437,399,13.84
1186,1147,399,7.5
1180,1141,399,0.74
1007,968,399,0.74
1356,1357,400,20.86
1592,1593,402,20.86
1274,1235,402,7.5
1435,1436,402,6.27
1398,1399,403,20.86
1516,1517,403,20.86
1277,1278,403,20.86
1476,1477,403,6.27
1550,1551,403,6.27
1511,1552,403,3.58
1397,1438,404,13.84
979,980,404,5.81
896,897,404,5.81
1315,1355,404,5.21
1276,1317,404,13.84
1437,1438,404,20.86
1191,1192,406,3.08
1593,1594,407,20.86
1233,1234,407,6.27
1275,1236,407,7.5
1149,1110,407,7.5
1399,1400,408,20.86
1477,1478,408,20.86
1517,1518,408,20.86
1278,1279,408,20.86
1186,1146,408,3.59
1398,1439,409,13.84
1516,1557,409,13.84
1139,1140,409,5.81
1438,1439,409,20.86
1513,1514,411,6.27
939,940,411,5.81
1122,1082,411,0.78
1594,1595,412,20.86
1276,1237,412,7.5
1478,1479,413,20.86
1518,1519,413,20.86
1279,1280,413,20.86
1557,1558,414,20.86
1399,1440,414,13.84
1517,1558,414,13.84
1278,1319,414,13.84
1020,1021,414,5.81
1060,1061,414,5.81
1100,1101,414,5.81
1439,1440,414,20.86
1148,1109,415,7.5
1592,1553,416,7.5
1150,1151,416,3.08
1595,1596,417,20.86
1237,1238,417,20.86
1141,1142,417,5.81
1398,1359,417,7.5
1277,1238,417,7.5
1479,1480,418,20.86
1519,1520,418,20.86
1147,1108,418,7.5
1516,1556,418,5.21
1558,1559,419,20.86
1319,1320,419,20.86
1518,1559,419,13.84
1279,1320,419,13.84
1083,1044,419,1.73
1557,1598,420,13.84
1399,1360,421,27.77
1278,1239,421,27.77
1593,1554,421,27.77
1279,1240,422,27.77
1146,1107,422,27.77
1594,1555,422,27.77
1234,1195,422,27.77
1237,1198,423,27.77
1109,1070,424,27.77
1596,1597,424,9.72
1238,1199,425,27.77
934,895,426,10.21
1239,1200,427,27.77
1234,1194,427,7.69
1232,1193,427,9.89
932,893,427,5.52
1107,1068,428,27.77
1146,1106,428,7.69
980,981,428,1.01
897,898,428,1.01
1198,1159,429,27.77
1559,1560,429,9.72
1070,1031,430,27.77
1237,1197,430,7.69
1143,1104,430,10.21
1199,1160,431,27.77
1109,1069,431,7.69
938,899,431,10.21
1144,1105,431,10.21
931,892,431,5.52
933,894,431,5.52
1598,1599,431,9.72
939,900,432,10.21
896,857,432,10.21
1082,1043,433,9.89
1110,1071,433,10.21
980,941,433,10.21
897,858,433,10.21
1235,1196,433,10.21
1141,1102,433,10.21
1068,1029,434,27.77
1106,1067,434,27.77
1101,1062,434,10.21
1061,1022,434,10.21
940,901,434,10.21
1142,1103,434,10.21
1021,982,434,10.21
1159,1120,435,27.77
1197,1158,436,27.77
1069,1030,437,27.77
1105,1066,437,27.77
1195,1156,437,9.89
1071,1032,439,27.77
1067,1028,440,27.77
895,856,440,10.21
1045,1006,440,5.52
1191,1152,440,5.52
893,854,441,10.21
1150,1111,441,5.52
930,891,441,5.52
1599,1600,442,9.72
898,859,442,10.21
981,942,442,10.21
1194,1155,442,9.89
1066,1027,443,27.77
1159,1119,443,7.69
968,929,443,5.52
1071,1072,444,9.72
1031,992,444,10.21
1104,1065,444,10.21
1197,1157,444,7.69
1192,1153,444,5.52
899,860,445,10.21
894,855,445,10.21
900,861,446,10.21
857,818,446,10.21
1151,1112,446,5.52
1044,1005,446,5.52
858,819,447,10.21
1102,1063,447,10.21
941,902,447,10.21
1029,990,448,10.21
1062,1023,448,10.21
1022,983,448,10.21
901,862,448,10.21
1103,1064,448,10.21
982,943,448,10.21
1043,1004,448,9.89
1027,988,449,27.77
1119,1080,449,27.77
1120,1080,449,7.69
1065,1026,450,27.77
1030,991,451,10.21
1156,1117,452,9.89
1193,1154,453,5.52
1028,989,454,10.21
856,817,454,10.21
1032,993,454,9.89
854,815,455,10.21
1152,1113,455,9.89
1026,987,456,27.77
859,820,456,10.21
942,903,456,10.21
991,952,457,27.77
1119,1079,457,7.69
892,853,457,5.52
1155,1116,457,9.89
1121,1081,457,2.07
1072,1033,458,10.21
1065,1025,458,7.69
1157,1118,458,10.21
860,821,459,10.21
855,816,459,10.21
992,953,459,9.89
1153,1114,459,9.89
861,822,460,10.21
818,779,460,10.21
819,780,461,10.21
1063,1024,461,10.21
1112,1073,461,9.89
902,863,461,10.21
987,948,462,27.77
1023,984,462,10.21
862,823,462,10.21
952,913,463,27.77
1079,1040,463,27.77
988,949,463,10.21
1080,1040,463,7.69
990,951,463,9.89
1025,986,464,27.77
1026,986,464,7.69
953,914,465,27.77
1117,1078,466,10.21
