1092,1091,3,27.56
1091,1090,7,27.56
1090,1089,11,27.56
1089,1088,15,27.56
1088,1087,19,27.56
1092,1131,25,5.63
1087,1086,28,11.27
1091,1130,29,5.63
1090,1129,33,5.63
1086,1085,37,11.27
1092,1051,45,3.1
1085,1084,46,11.27
1051,1050,49,27.56
1091,1050,49,3.1
1050,1049,53,27.56
1090,1049,53,3.1
1084,1083,55,11.27
1049,1048,57,27.56
1089,1048,57,3.1
1129,1168,59,5.63
1088,1047,61,2.61
1092,1132,63,3.63
1092,1093,64,15.31
1051,1052,66,15.31
1132,1133,70,15.31
1093,1094,71,15.31
1092,1053,71,9.09
1168,1169,73,8.17
1049,1010,75,9.09
1050,1011,75,9.09
1051,1012,75,9.09
1048,1009,76,9.09
1129,1170,76,7.47
1133,1134,77,15.31
1094,1095,78,15.31
1053,1054,78,15.31
1012,1013,82,15.31
1132,1173,82,7.47
1170,1171,83,15.31
1134,1135,84,15.31
1048,1008,84,4.14
1054,1055,85,15.31
1053,1014,87,9.09
1173,1174,89,15.31
1133,1174,89,7.47
1010,971,91,9.09
1011,972,91,9.09
1012,973,91,9.09
1132,1172,91,3.63
1169,1210,92,7.47
1014,1015,94,15.31
1054,1015,94,9.09
1134,1175,96,7.47
1174,1175,96,15.31
1055,1056,98,8.17
1013,974,98,9.09
1010,970,100,4.14
1173,1214,101,7.47
1169,1209,101,3.63
1014,975,103,9.09
1015,1016,107,8.17
1174,1215,108,7.47
1056,1057,111,8.17
1048,1007,111,2.61
1210,1251,111,7.47
975,976,116,8.17
1095,1096,117,2.57
1251,1252,118,15.31
1016,1017,120,8.17
1083,1082,121,4.72
1169,1208,123,12.58
1010,969,126,4.14
1210,1249,126,12.58
1209,1248,128,12.58
1251,1290,130,12.58
1252,1291,131,12.58
1083,1044,134,0.37
1248,1247,135,14.64
1249,1288,138,12.58
1248,1287,140,12.58
1087,1126,141,2.29
1247,1246,142,14.64
1290,1329,142,12.58
1291,1330,143,12.58
1082,1081,143,4.72
1168,1167,144,3.32
1252,1292,145,3.72
1083,1122,146,3.89
1287,1286,147,14.64
1247,1286,147,12.58
1246,1245,149,14.64
1329,1328,149,14.64
1086,1125,149,2.29
1288,1327,150,12.58
1007,1006,150,3.32
1287,1326,152,12.58
1286,1285,154,14.64
1246,1285,154,12.58
1329,1368,154,12.58
1208,1207,154,3.32
1330,1369,155,12.58
1245,1244,156,14.64
1085,1124,157,2.29
1291,1331,158,3.72
1082,1121,158,3.89
1326,1325,159,14.64
1286,1325,159,12.58
1135,1136,159,0.21
1207,1206,161,14.64
1368,1367,161,14.64
1245,1284,161,12.58
1328,1367,161,12.58
1327,1366,162,12.58
969,968,162,2.82
1326,1365,164,12.58
1084,1123,164,2.29
1368,1407,166,12.58
1369,1408,167,12.58
1252,1253,169,1.43
1331,1370,170,12.58
1330,1370,170,3.72
1044,1043,170,2.82
1365,1364,171,14.64
1407,1406,173,14.64
1367,1406,173,12.58
1366,1405,174,12.58
1167,1166,175,3.32
1365,1404,176,12.58
1246,1205,177,4.14
1407,1446,178,12.58
1244,1243,178,4.72
1408,1447,179,12.58
1370,1409,181,18.39
1369,1409,181,7.6
1215,1254,181,7.44
1122,1161,182,9.07
1406,1445,183,18.39
1331,1371,183,7.6
1405,1444,184,18.39
1244,1283,186,9.07
1446,1485,187,18.39
1408,1448,187,7.6
1447,1486,188,18.39
1284,1323,188,9.07
1253,1293,188,7.6
1126,1165,188,7.44
1252,1293,188,1.67
1370,1410,189,7.6
1123,1162,189,9.07
1006,1045,190,7.44
1125,1164,190,7.44
1445,1484,191,18.39
1285,1324,192,7.44
1447,1487,193,7.6
1245,1204,194,1
1254,1294,195,7.6
1243,1282,195,9.07
1486,1525,196,18.39
1293,1332,196,18.39
1410,1449,197,18.39
