279,238,4,33.25
279,278,6,14.4
238,197,9,33.29
278,237,11,33.37
238,237,11,14.59
278,277,13,15.85
197,156,14,33.38
237,196,16,33.29
197,196,16,15.78
277,236,18,33.08
237,236,18,14.6
156,115,19,33.25
196,155,21,33.35
156,155,21,14.42
277,276,21,13.83
279,239,21,4.68
236,195,23,33.35
196,195,23,14.99
115,74,24,32.74
236,235,25,14.94
238,198,25,4.78
155,114,26,32.86
197,157,28,5.38
74,33,29,33.21
155,154,29,13.31
114,73,31,32.83
157,116,33,33.38
235,194,33,19.77
154,113,34,32.84
114,113,34,13.24
33,32,35,16.74
276,275,35,7.5
73,72,37,17.69
154,153,37,13.26
116,75,38,33.1
235,234,39,7.5
194,193,40,15.35
75,34,43,32.97
279,318,43,3.24
198,158,44,5.42
239,199,44,4.36
278,317,44,3.78
193,152,45,33.38
234,233,46,15.05
193,192,47,15.84
72,31,47,15.6
157,117,47,5.31
275,274,49,7.49
317,316,51,14.41
113,112,51,6.24
117,76,52,33.38
233,232,54,14.26
76,35,57,33.09
279,319,60,1.65
274,273,62,11.21
316,315,63,11.12
273,272,67,21.11
117,77,67,4.85
315,314,68,24.02
272,271,72,22.42
279,240,73,1.85
272,231,74,23.55
77,36,74,20.47
279,280,75,1.34
318,357,76,4.76
271,270,77,24.4
314,313,77,11.24
357,356,81,23.74
313,312,83,18.46
192,151,83,3.08
192,191,87,2.86
315,354,88,5.82
198,159,88,2.22
318,358,89,2.26
356,355,91,10.86
157,118,92,2.21
354,353,97,11.25
77,37,98,3.32
272,311,99,4.54
357,396,102,5.51
239,200,102,1.73
396,395,107,23.58
279,320,109,1.33
117,78,110,2.27
395,394,112,22.68
357,397,114,2.65
159,119,116,3.67
394,393,117,21.53
319,359,119,1.71
313,352,122,8.19
393,392,124,20.36
396,435,124,13.92
352,351,125,35.23
392,391,127,42.33
435,434,127,43.3
395,434,127,12.48
396,436,128,7.38
358,398,128,4.59
391,390,130,38.64
434,433,130,43.3
394,433,130,11.05
200,160,132,3.69
433,432,133,43.3
351,350,134,12.42
432,431,136,43.3
431,430,139,43.3
398,437,141,11.5
396,437,141,5.18
430,429,142,43.3
435,474,142,7.98
474,473,145,43.3
434,473,145,7.98
77,38,146,2.38
473,472,148,43.3
433,472,148,7.98
398,438,148,5.05
118,79,148,3.26
319,360,149,2.34
159,120,151,2.91
358,399,152,3.02
431,470,154,7.98
430,469,157,7.98
435,475,157,3.08
474,513,160,7.98
513,512,163,43.3
473,512,163,7.98
438,477,166,7.98
477,476,169,43.3
398,439,171,3.35
475,514,175,7.98
474,514,175,3.08
513,552,178,7.98
438,478,181,5.27
477,516,183,12.59
79,39,184,3.62
476,515,185,12.59
360,400,186,3.97
513,553,188,5.27
120,80,189,3.01
477,517,191,5.27
516,555,195,12.59
515,554,197,12.59
514,554,197,5.27
553,592,200,12.59
517,556,203,12.59
516,556,203,5.27
438,479,204,3.38
39,40,205,4.8
555,594,207,12.59
400,440,208,4.63
553,593,208,5.27
517,557,211,5.27
477,518,214,3.38
556,595,215,12.59
555,595,215,5.27
594,633,219,12.59
556,596,223,5.27
595,634,227,12.59
594,634,227,5.27
440,480,228,5.27
633,672,231,12.59
517,558,233,3.38
596,635,235,12.59
595,635,235,5.27
634,673,239,12.59
633,673,239,5.27
480,519,240,12.59
429,388,240,1.56
596,636,243,4.25
556,597,244,4.97
672,711,246,4.74
634,674,248,4.25
480,520,249,4.25
388,348,250,10.03
558,559,251,7.77
518,559,251,4.97
672,712,253,4.25
558,598,255,4.25
636,637,256,7.77
348,308,257,15.29
635,675,258,4.25
308,268,260,34.23
711,710,261,7.01
673,713,263,4.25
672,713,263,4.97
559,560,264,7.77
558,599,264,4.97
268,228,265,24.4
635,676,266,4.97
673,714,268,4.97
637,638,269,7.77
711,751,270,4.25
710,669,271,14.24
636,677,272,4.97
228,188,275,10.76
711,752,275,4.97
710,709,276,7.01
711,750,276,4.74
599,600,277,7.77
674,715,277,4.97
188,148,279,25.88
669,628,281,14.24
148,108,282,35.59
638,639,282,7.77
712,753,282,4.97
628,588,285,27.71
677,678,285,7.77
637,678,285,4.97
709,668,286,14.24
669,668,286,7.01
675,716,287,4.97
588,548,289,27.71
628,587,291,14.24
709,708,291,7.01
750,749,291,7.01
710,749,291,4.74
714,754,292,4.25
713,754,292,4.97
599,640,293,4.97
751,791,294,4.25
587,547,295,27.71
588,547,295,14.24
676,717,295,4.97
668,627,296,14.24
628,627,296,7.01
714,755,297,4.97
678,679,298,7.77
638,679,298,4.97
547,507,299,27.71
548,507,299,14.24
752,792,299,4.25
751,792,299,4.97
750,790,300,4.25
751,790,300,4.74
677,718,301,8.42
792,793,302,51.36
679,680,302,51.36
755,756,302,51.36
668,667,302,1.55
718,719,303,51.36
793,794,304,51.36
756,757,304,51.36
719,720,305,51.36
794,795,306,51.36
757,758,306,51.36
758,759,308,51.36
587,546,308,1.84
759,760,310,51.36
795,796,312,18.07
791,832,314,8.42
832,833,316,51.36
709,748,316,1.79
750,789,316,1.79
790,831,317,8.42
833,834,318,51.36
796,797,318,18.07
834,835,320,51.36
757,798,321,8.42
835,836,322,51.36
798,799,323,51.36
758,799,323,8.42
507,467,324,3.12
587,586,324,1.55
708,707,324,1.55
799,800,325,51.36
759,800,325,8.42
