493,494,11,8.99
494,495,23,8.99
495,496,35,8.99
496,497,47,8.99
493,534,48,2.93
534,535,60,8.99
494,535,60,2.93
493,454,61,1.33
495,536,67,5.01
496,537,74,5.01
454,455,79,5.62
497,538,81,5.01
534,575,82,5.01
535,576,89,5.01
493,533,92,1.25
536,577,96,5.01
455,456,97,5.62
538,539,99,5.62
537,578,103,5.01
538,579,110,5.01
575,616,111,5.01
456,457,115,5.62
539,540,117,5.62
576,617,118,5.01
533,574,122,0.82
493,532,132,6.06
575,615,135,3.54
534,573,137,6.06
575,614,140,6.06
533,572,141,6.06
616,655,143,6.06
579,618,143,6.06
578,618,143,3.54
617,656,144,6.06
579,619,145,3.54
493,453,145,0.33
574,613,146,6.06
617,657,148,3.54
540,580,148,3.54
532,571,156,6.06
615,654,159,6.06
573,612,161,6.06
493,492,161,1.06
614,653,164,6.06
572,611,165,6.06
655,694,167,6.06
656,695,168,6.06
619,658,169,6.06
613,652,170,6.06
657,696,172,6.06
619,659,174,3.54
657,697,177,3.54
580,620,177,3.54
571,610,180,6.06
532,531,190,5.25
453,452,193,5.25
571,570,195,5.25
492,491,196,5.25
694,693,197,5.25
652,651,198,5.25
610,609,200,5.25
531,530,210,5.25
452,451,213,5.25
570,569,215,5.25
491,490,216,5.25
693,692,217,5.25
651,650,218,5.25
609,608,220,5.25
454,413,220,2.22
455,414,223,2.22
456,415,227,2.22
530,529,230,5.25
457,416,231,2.22
451,450,233,5.25
569,568,235,5.25
608,607,236,6.28
490,489,236,5.25
692,691,237,5.25
453,412,237,2.22
650,649,238,5.25
607,606,240,26.51
497,458,242,0.13
607,646,245,25.35
606,645,246,25.35
606,605,246,16.81
694,733,247,3.93
695,734,249,3.93
646,685,251,25.35
645,684,252,25.35
696,735,255,3.93
608,647,256,7.63
685,724,257,25.35
684,723,258,25.35
684,683,258,16.81
659,698,258,3.93
607,566,259,3.95
647,686,262,25.35
697,736,263,3.93
683,722,264,25.35
683,682,264,16.81
723,762,264,25.35
723,722,264,16.81
529,528,264,2.03
682,721,270,25.35
682,681,270,16.81
722,761,270,25.35
722,721,270,16.81
762,801,270,25.35
762,761,270,16.81
609,648,270,3.93
651,690,270,3.93
693,732,270,3.93
685,725,272,4.87
450,449,272,2.03
650,689,273,3.93
692,731,273,3.93
724,763,276,7.63
606,565,276,3.95
649,688,276,3.93
691,730,276,3.93
647,687,277,4.87
568,567,277,2.03
489,488,279,2.03
763,802,282,25.35
645,604,282,3.95
412,411,282,2.03
687,726,283,25.35
733,772,284,3.93
734,773,286,3.93
684,643,288,3.95
725,764,291,7.63
689,728,292,7.63
735,774,292,3.93
643,642,294,16.81
683,642,294,3.95
688,727,295,7.63
730,769,295,7.63
698,737,295,3.93
763,803,297,4.87
565,564,298,4.72
730,729,298,4.72
642,641,300,16.81
682,641,300,3.95
736,775,300,3.93
528,527,302,15.96
449,448,303,15.96
411,410,304,15.96
604,603,304,15.96
488,487,304,15.96
769,768,305,17.58
772,771,305,15.96
603,602,307,45.78
564,563,307,15.96
527,526,309,15.96
602,601,310,45.78
563,562,310,45.78
448,447,310,15.96
803,842,310,6.82
768,767,311,17.58
410,409,311,15.96
487,486,311,15.96
771,770,312,15.96
562,561,313,45.78
842,841,313,45.78
526,525,315,17.58
767,766,317,17.58
447,446,317,15.96
409,408,318,15.96
486,485,318,15.96
525,524,322,15.96
485,484,324,17.58
766,765,324,15.96
446,445,324,15.96
563,522,324,8.43
524,523,325,45.78
408,407,325,15.96
522,521,327,45.78
562,521,327,8.43
445,444,330,17.58
484,483,331,15.96
842,881,331,6.82
407,406,332,15.96
444,443,336,17.58
803,843,336,2.38
406,405,338,17.58
483,482,338,15.96
482,481,341,45.78
522,481,341,8.43
443,442,343,15.96
405,404,345,15.96
442,441,350,15.96
404,403,352,15.96
769,808,352,2.03
842,882,353,2.38
403,402,358,17.58
808,807,358,17.58
763,804,362,0.97
807,806,368,9.19
406,365,371,6.62
413,372,373,1.97
414,373,376,1.97
806,805,379,9.19
403,362,379,6.62
415,374,380,1.97
402,401,384,2.91
416,375,385,1.97
882,921,391,3.09
843,883,392,1.37
412,371,392,1.97
458,417,395,1.97
411,370,403,1.97
365,364,405,2.96
410,369,408,1.97
803,844,409,0.97
409,368,411,1.97
362,361,411,3.17
408,367,414,1.97
407,366,417,1.97
882,922,422,1.16
404,363,427,1.53
375,334,441,1.94
372,331,446,1.6
365,324,446,1.74
769,809,449,0.64
374,333,450,1.66
808,847,451,1.51
362,321,452,1.67
373,332,453,1.57
363,322,454,5.38
807,846,459,1.51
371,330,461,1.78
806,845,469,1.51
772,811,469,0.36
324,323,470,4.29
922,961,474,2.76
